VK,HT,FT
98,78,-1
96,74,197
96,70,206
96,71,327
83,107,225
8,88,426
175,884,294
8,67,259
80,103,337
65,170,135
67,132,163
73,101,134
69,129,134
78,104,152
84,116,98
69,104,110
32,93,108
67,112,175
79,79,138
80,68,128
8,80,479
78,82,385
32,75,214
70,174,263
88,114,282
32,106,173
77,83,313
84,83,216
84,100,269
32,80,228
67,111,225
79,80,120
78,77,236
32,74,171
98,79,731
32,81,204
89,72,430
32,86,231
51,58,796
32,81,204
32,73,650
68,131,194
69,127,98
32,76,121
80,81,317
73,79,281
69,130,143
32,89,168
68,144,197
69,137,107
82,121,136
69,103,141
67,130,205
72,80,302
79,75,302
32,81,262
13,85,295
80,87,401
82,126,146
69,97,97
8,81,408
8,84,176
8,81,196
86,113,260
66,67,5
65,146,196
8,81,413
8,76,194
65,146,195
76,88,209
86,107,189
65,129,189
32,88,159
84,95,243
79,77,151
76,100,217
69,198,170
82,148,164
65,158,213
68,140,128
65,139,205
32,81,217
89,76,362
32,88,220
67,96,181
79,77,148
78,143,228
83,82,98
69,155,186
82,110,151
86,142,271
65,160,199
68,137,131
65,132,191
32,73,213
13,88,329
80,87,401
82,126,146
69,97,97
83,80,210
69,146,172
8,78,312
8,80,207
8,74,168
8,65,243
8,66,193
78,84,357
79,75,222
32,81,238
68,130,156
79,70,88
76,76,166
79,83,167
82,97,120
32,82,188
13,86,319
79,82,192
80,68,128
8,80,479
8,88,164
83,105,314
69,115,182
32,86,159
68,141,185
79,69,115
8,68,466
8,78,204
83,105,314
79,76,96
76,83,209
73,71,206
67,116,216
84,106,291
65,147,216
83,121,130
32,97,146
77,96,232
65,136,119
84,101,190
83,107,225
68,137,211
82,99,256
8,79,413
8,80,187
8,82,170
69,117,311
82,113,163
73,86,266
65,136,234
76,75,121
32,75,219
68,153,196
69,136,95
32,86,152
79,83,343
83,104,134
84,99,281
8,87,418
8,84,177
84,115,175
83,107,225
32,83,162
86,105,314
65,152,204
32,83,161
8,65,441
8,67,149
73,84,343
65,127,240
32,86,222
79,79,398
66,69,293
84,102,226
65,154,223
8,76,450
8,58,271
8,52,162
82,108,285
8,79,413
8,80,187
8,82,170
8,68,155
8,63,152
8,33,117
13,84,596
83,84,207
69,131,201
32,90,153
72,74,376
65,143,163
66,71,241
75,65,362
76,84,222
65,143,149
32,78,148
8,74,507
8,66,199
8,67,153
8,101,162
76,83,378
65,159,141
32,78,148
67,112,167
79,79,90
78,60,223
32,72,169
80,78,238
65,165,105
67,127,130
69,129,261
8,216,382
73,91,366
69,108,102
78,106,151
84,116,99
69,105,94
32,93,108
89,70,316
32,90,215
70,105,162
65,156,186
77,81,167
73,57,217
76,73,256
73,66,234
65,186,80
82,102,123
32,73,131
68,117,202
69,121,119
32,76,121
83,133,245
8,100,411
80,103,337
79,79,241
83,110,198
8,74,424
8,80,186
8,76,190
82,108,285
8,79,413
8,80,187
8,82,170
8,68,155
83,100,369
79,76,96
66,88,265
82,107,205
69,114,119
32,85,237
82,115,287
73,91,250
69,90,271
83,100,192
71,106,252
79,81,111
83,94,339
32,85,146
32,73,650
89,72,430
32,86,231
66,80,441
69,107,227
78,88,161
69,111,208
70,131,312
73,91,151
67,102,230
73,80,153
79,85,275
83,100,203
32,89,137
68,131,222
69,126,90
32,79,111
76,80,204
65,151,110
32,78,130
83,110,232
8,100,411
67,111,292
73,75,161
82,94,249
85,74,125
71,110,204
73,78,193
65,146,159
32,76,165
13,81,285
80,87,401
79,80,193
83,110,198
73,84,132
66,103,287
73,63,162
76,69,228
73,77,187
68,105,108
65,153,109
68,103,142
32,84,147
81,100,438
88,100,500
32,76,131
80,85,321
65,198,106
82,130,138
65,126,162
32,83,113
69,117,207
76,75,124
32,78,222
74,79,406
85,79,209
69,95,143
86,92,187
69,94,151
83,109,229
32,79,158
97,83,627
101,78,257
106,210,983
111,76,316
97,84,298
104,77,280
111,78,241
97,89,289
8,67,259
8,60,169
8,52,152
8,44,139
8,37,126
8,33,117
97,69,673
8,67,259
111,76,316
97,84,298
97,90,328
111,75,303
97,83,238
104,76,376
101,109,387
8,67,259
162,136,181
67,176,370
162,136,181
86,141,273
