VK,HT,FT
98,64,-1
96,57,135
101,56,628
96,72,594
80,90,174
65,150,86
67,162,151
73,106,154
69,158,109
78,104,120
84,103,73
69,88,83
32,57,104
67,130,99
85,103,115
82,74,112
83,194,195
65,135,456
32,72,467
67,98,166
79,54,91
80,88,0
8,88,342
8,104,143
79,70,114
78,57,213
32,72,151
80,56,195
79,73,139
80,78,135
32,88,198
68,138,134
69,134,50
32,73,104
79,58,218
83,88,73
32,104,0
68,6,139
69,126,73
32,57,89
84,72,161
8,97,332
80,103,251
82,172,132
85,103,91
73,74,160
8,88,356
8,108,105
73,72,163
77,83,168
69,120,113
82,88,119
32,66,0
77,42,183
69,178,51
84,88,395
65,122,194
84,82,456
65,178,77
82,135,123
83,195,166
73,90,122
65,128,499
78,86,135
79,57,229
32,56,332
68,64,7
69,114,99
52,25,196
32,72,195
80,87,187
8,93,892
8,58,147
8,55,139
32,104,587
80,91,197
73,32,166
69,109,149
32,103,214
68,119,131
69,106,75
82,114,107
69,83,89
67,132,145
72,93,104
79,57,357
32,72,198
8,50,260
188,56,201
32,84,151
80,57,183
82,116,141
8,64,306
8,22,224
86,96,86
65,136,217
76,67,535
86,78,272
65,165,151
32,119,90
84,70,142
79,51,89
76,94,171
69,186,79
82,119,123
65,186,119
68,161,105
65,138,150
32,85,757
84,104,186
8,94,151
85,41,387
8,89,214
89,74,115
32,103,34
67,106,114
73,57,93
79,90,195
78,107,169
83,66,75
8,68,579
8,50,479
8,74,438
8,0,0
79,90,198
78,58,213
83,131,83
69,183,149
82,106,472
86,139,288
65,163,140
68,200,74
65,98,134
188,52,794
32,72,179
83,57,636
73,74,84
78,58,109
32,46,135
69,57,123
83,88,167
71,149,78
8,145,341
84,103,318
73,40,132
71,53,297
77,51,0
65,138,104
83,98,80
32,83,152
68,135,212
69,115,59
32,88,10
83,120,166
65,92,123
78,109,68
71,93,155
82,114,245
65,154,147
68,119,115
79,90,87
188,73,789
32,101,0
65,118,549
71,147,194
69,98,171
8,66,213
8,66,151
70,82,790
69,68,73
82,90,138
8,88,386
66,147,212
73,87,104
85,10,0
8,43,329
8,114,163
82,103,151
73,74,448
76,66,202
32,74,203
8,58,440
188,74,307
32,74,195
76,74,241
85,71,272
67,30,122
73,64,45
68,98,43
79,80,75
188,88,431
32,66,163
66,58,204
69,94,97
71,94,1262
32,85,148
8,88,899
188,57,235
32,88,151
68,157,663
79,58,92
76,59,171
79,61,148
82,142,156
32,74,161
84,92,135
79,56,267
80,46,0
69,111,53
8,105,417
8,93,115
76,72,705
69,239,100
82,138,170
65,151,155
68,117,103
79,92,60
83,96,153
32,103,124
13,0,270
80,82,635
65,31,116
83,138,682
65,119,170
32,89,241
65,107,551
32,70,78
83,121,120
65,122,18
76,82,119
65,136,107
32,82,124
67,90,138
79,74,73
78,58,212
32,66,151
65,9,103
78,88,377
65,95,123
76,89,145
71,106,99
69,95,93
83,121,26
73,75,75
65,129,112
32,51,104
89,58,438
32,74,244
65,135,147
84,109,231
8,85,132
78,90,926
84,90,83
73,72,120
66,137,131
73,41,78
79,73,151
84,106,106
69,90,139
52,187,406
82,90,1024
8,57,479
8,86,139
8,88,120
73,66,200
67,74,108
79,82,57
32,60,237
84,72,258
69,48,85
82,119,48
65,57,119
80,61,219
73,91,164
65,154,11
32,57,107
13,69,182
67,114,136
79,73,99
78,63,203
175,455,7
8,66,543
8,41,155
8,0,8
8,0,139
83,89,130
69,126,141
32,58,134
8,77,158
8,86,122
8,105,156
8,41,13
83,40,753
83,103,120
32,73,128
82,101,148
67,88,320
32,87,131
8,41,227
8,82,147
8,104,167
8,82,122
8,42,210
8,0,9
8,0,11
80,103,171
82,119,104
79,88,138
70,114,89
73,72,76
76,35,290
65,116,62
67,122,122
84,72,296
73,83,73
86,102,172
79,105,0
8,72,628
8,58,139
86,106,91
79,89,99
32,72,264
8,103,439
8,72,179
8,0,243
67,105,171
79,88,83
32,72,243
9,24,147
99,73,177
9,88,119
8,82,120
9,98,159
80,48,1014
79,73,174
80,41,161
32,116,185
68,97,190
69,106,0
32,73,373
79,89,167
83,97,115
32,93,148
68,101,127
8,77,805
8,58,750
84,87,168
69,82,153
79,104,154
83,87,202
73,74,7
78,105,201
84,70,70
69,150,106
83,92,197
73,56,49
83,90,137
32,74,171
68,103,203
69,135,105
32,82,107
80,82,365
82,122,104
73,72,579
77,82,195
69,144,99
82,98,88
32,74,151
77,66,180
69,88,105
84,74,227
84,57,170
32,42,235
8,74,849
8,30,155
8,88,135
84,91,127
65,121,182
84,104,161
65,151,402
82,90,76
83,119,762
73,74,459
65,129,104
78,71,73
79,66,167
32,72,196
9,89,131
110,73,870
9,120,62
