VK,HT,FT
97,322,-1
98,211,598
98,524,57
96,65,796
80,67,243
65,132,116
67,123,140
73,66,116
69,93,74
78,80,131
84,13,94
69,92,532
32,51,160
67,84,246
85,52,63
82,96,164
83,107,196
65,132,144
32,76,161
97,545,621
32,84,300
69,84,156
82,26,161
73,68,772
68,82,145
8,41,164
8,35,139
32,68,307
68,107,114
73,77,147
65,139,589
32,68,85
68,113,131
69,99,103
32,51,146
73,36,113
78,66,211
84,82,111
69,82,131
82,130,95
78,68,300
65,118,139
67,52,181
73,66,107
79,50,200
78,49,203
32,67,191
188,34,815
32,12,178
76,84,129
88,98,243
70,139,548
88,108,253
32,60,115
68,49,138
69,83,108
32,52,98
79,60,245
8,45,532
84,60,100
79,52,866
66,108,143
73,91,160
76,24,183
76,44,144
79,68,99
188,54,979
32,66,210
8,68,293
8,62,179
32,68,290
68,99,118
69,108,66
82,100,132
69,73,20
8,60,474
188,5,677
32,50,189
84,68,144
82,44,170
65,300,156
67,133,224
67,67,104
67,82,131
73,66,145
79,71,93
78,49,228
32,35,176
69,92,123
83,59,174
81,631,489
85,68,242
76,51,116
69,78,511
8,54,397
8,68,139
69,78,190
76,68,171
84,53,261
8,52,307
8,82,171
76,66,238
69,191,107
84,84,161
73,85,174
67,68,228
65,201,179
32,59,92
84,51,148
79,79,145
76,83,115
69,64,116
82,82,145
65,136,179
68,106,92
65,194,155
32,59,147
89,52,596
32,62,211
67,111,131
79,76,100
78,44,223
83,126,196
69,99,106
82,130,148
86,121,207
65,140,235
83,95,84
65,160,139
32,82,61
77,84,199
8,76,186
188,44,4
77,68,268
32,76,567
83,83,264
69,116,187
8,67,251
8,50,178
8,91,391
8,51,192
32,76,742
71,57,1217
70,103,152
76,59,129
8,84,176
8,84,131
8,0,188
78,63,268
8,97,713
80,13,887
65,144,99
82,66,149
84,105,93
69,67,139
83,55,202
32,65,163
66,66,624
76,66,715
65,144,90
78,51,179
68,196,240
65,171,47
83,127,38
32,68,188
69,82,364
78,57,140
32,60,156
73,74,106
71,86,193
85,76,239
76,66,239
65,72,18
83,87,46
8,59,323
8,52,180
69,78,80
83,129,202
32,50,100
67,75,140
79,59,30
78,34,223
83,68,92
73,74,113
8,76,103
8,100,441
68,84,129
73,32,103
67,78,157
73,66,109
79,81,188
78,52,222
69,92,223
83,82,186
32,27,163
188,60,658
32,52,179
66,81,299
78,76,212
8,76,139
8,42,161
77,113,654
79,60,199
32,40,205
8,51,288
8,88,160
8,42,162
78,59,212
32,60,179
8,84,291
79,74,189
32,66,402
68,159,153
79,67,79
76,44,205
79,68,203
82,99,155
188,64,75
32,52,181
78,36,178
79,76,158
32,66,238
70,94,89
73,74,93
66,0,236
82,68,137
69,72,76
188,34,549
32,60,203
83,91,356
69,93,163
32,51,155
68,170,114
69,113,69
74,399,45
65,177,154
32,71,147
67,96,179
80,79,4
77,51,193
78,60,256
8,82,348
8,60,34
8,76,167
8,35,472
71,89,145
65,130,98
83,113,38
65,140,195
83,122,494
32,42,173
67,81,77
80,52,4
78,66,223
32,60,177
67,83,140
8,69,330
8,52,85
8,82,163
8,84,187
79,52,203
78,51,206
32,66,176
65,66,162
76,14,146
67,113,141
79,66,493
72,64,221
79,82,129
76,84,195
32,66,233
13,71,235
67,76,182
80,23,192
8,83,504
8,100,340
65,51,142
71,60,206
85,66,204
8,84,611
8,1,268
8,41,171
83,124,131
69,105,46
32,68,156
72,60,155
65,92,139
76,11,116
8,82,192
66,60,242
65,107,187
76,71,145
32,16,221
67,98,177
8,68,431
8,0,179
8,52,151
8,0,227
76,52,211
65,126,69
32,82,114
67,99,160
79,50,263
78,52,218
32,10,173
80,1488,228
65,142,115
67,103,171
73,89,92
69,103,117
78,122,138
84,81,107
69,83,97
32,53,194
68,106,113
69,107,147
32,39,114
82,95,124
73,76,139
69,105,115
78,82,121
83,76,218
8,84,187
8,84,34
8,66,35
8,88,171
76,68,205
8,76,419
76,68,178
8,60,195
8,92,187
192,534,664
76,76,263
79,66,69
8,62,314
8,66,198
8,16,155
76,68,221
79,68,24
83,84,604
32,43,138
82,97,124
73,68,115
69,206,108
83,74,178
71,111,390
79,86,160
83,84,196
32,108,161
89,61,954
32,68,230
76,59,234
79,44,113
83,99,123
32,9,221
86,25,215
69,76,124
78,68,100
69,89,124
8,60,458
8,108,175
8,28,389
8,0,171
67,100,505
69,105,76
8,52,418
8,58,160
66,60,634
69,52,84
78,81,123
69,111,179
70,110,525
73,35,179
67,67,204
73,51,92
79,64,166
83,116,201
32,42,54
68,79,92
69,122,147
32,51,105
76,81,242
65,114,109
32,60,193
67,83,157
73,69,167
82,97,227
85,76,4
71,128,181
73,60,132
65,148,539
32,67,170
13,67,146
83,92,78
69,84,163
32,84,113
65,129,402
71,60,162
85,68,239
69,82,124
65,132,191
8,67,327
8,52,175
65,109,614
82,89,47
68,193,207
65,112,130
32,51,157
69,82,139
86,92,116
79,85,70
76,66,10
85,60,131
67,116,396
85,66,249
79,76,123
8,0,402
8,66,148
73,50,162
79,67,4
78,60,223
32,60,163
68,141,319
69,129,128
32,35,151
76,59,129
65,142,111
83,113,63
32,2,136
80,68,219
65,169,194
82,93,195
84,116,187
69,113,147
83,60,226
32,51,78
86,92,335
66,60,455
76,68,195
8,84,131
8,68,179
8,84,145
66,68,139
76,51,171
65,108,116
78,52,114
68,67,98
65,87,130
83,6,182
32,66,164
80,66,223
65,105,41
65,85,156
82,110,172
8,67,219
8,76,163
82,66,145
65,70,171
32,68,132
80,76,225
82,113,138
79,51,561
71,92,114
82,113,360
65,144,179
77,61,210
65,100,116
82,111,181
32,68,31
67,119,176
79,66,84
82,100,147
73,60,314
66,52,317
8,66,442
8,68,164
8,66,35
8,60,147
8,0,167
8,60,179
8,82,34
8,8,34
8,85,162
8,92,155
8,52,149
8,60,227
8,60,230
8,14,188
8,0,171
8,66,229
8,92,171
8,59,830
8,68,171
8,96,563
9,9,358
9,0,304
76,99,834
88,82,587
70,133,212
88,50,203
32,52,127
68,98,144
69,102,149
32,83,111
84,90,115
79,75,526
66,60,303
73,35,236
76,51,238
76,67,135
79,59,129
9,0,131
