VK,HT,FT
97,85,-1
102,76,522
110,98,437
99,89,381
96,80,238
80,110,286
65,102,148
67,105,259
73,92,204
69,95,99
78,90,205
84,86,155
69,103,133
32,86,206
67,76,221
79,96,182
78,69,214
32,73,177
65,105,103
66,73,511
83,114,264
67,110,276
69,110,216
83,135,204
79,74,267
8,95,756
8,79,262
8,88,189
8,99,144
8,51,253
8,27,129
8,29,117
76,73,635
69,82,133
83,95,174
79,75,140
8,73,622
73,93,686
79,129,219
78,63,186
32,93,194
73,72,295
78,108,287
68,89,224
85,84,197
82,89,295
65,128,163
68,96,249
65,115,132
188,95,896
32,91,280
78,125,259
79,134,181
32,117,180
70,105,208
76,89,204
85,87,240
84,97,255
67,88,394
84,105,331
85,87,222
8,72,809
8,81,214
8,51,108
8,13,107
67,130,901
85,85,269
84,109,282
8,111,659
8,86,261
85,74,551
65,108,251
77,84,280
8,109,943
8,44,187
8,22,139
84,109,810
85,88,198
65,100,173
32,98,162
188,74,572
32,75,179
69,90,257
67,118,292
79,90,166
32,72,244
80,118,449
65,113,149
8,87,620
8,88,285
68,107,788
69,100,169
32,80,118
80,93,421
65,148,146
82,84,257
84,100,200
69,90,148
83,76,271
32,100,288
66,87,508
76,96,369
65,110,196
78,97,180
68,102,229
65,108,147
83,91,209
32,94,287
68,79,143
69,82,180
79,91,358
80,78,157
8,94,635
8,63,135
8,60,110
8,34,128
83,67,516
73,74,141
78,78,188
32,99,153
69,97,270
86,87,254
73,89,162
68,86,318
69,85,114
78,72,209
67,89,202
73,78,178
65,86,148
83,85,207
32,80,280
68,83,202
69,82,175
32,82,126
67,85,238
79,75,132
76,72,186
69,91,209
67,78,313
67,81,187
73,100,187
79,96,326
78,75,274
32,98,186
13,85,473
83,122,694
69,107,209
32,120,188
68,82,299
69,92,136
8,63,278
8,70,163
8,61,165
8,15,187
69,94,503
78,79,408
32,88,171
77,91,261
85,75,263
83,76,248
76,76,321
79,116,159
32,79,214
69,87,221
32,90,263
73,81,380
78,94,204
71,107,335
76,87,184
69,86,141
32,93,169
0,907,854
8,110,744
80,81,661
8,72,703
8,67,170
80,92,720
79,91,172
82,107,228
32,90,184
69,106,444
76,84,242
32,61,166
77,71,304
79,113,163
77,82,210
69,94,169
78,81,130
84,90,166
79,94,164
32,76,310
83,109,257
73,98,131
78,79,356
32,98,225
67,86,206
79,105,217
78,82,179
68,85,268
85,77,193
67,80,344
84,91,275
65,92,201
32,178,198
79,99,651
73,70,244
79,92,89
82,77,450
32,98,182
0,516,705
8,113,631
8,133,346
8,57,103
8,19,113
8,29,92
8,33,50
80,93,597
79,105,126
82,89,252
32,80,180
79,110,486
89,90,373
84,99,303
32,88,305
68,86,268
69,83,193
32,83,129
77,81,400
77,76,171
73,104,170
73,74,196
32,200,310
9,119,579
9,101,521
9,91,473
67,91,214
79,89,220
78,52,238
84,110,266
73,95,239
78,102,238
85,88,202
65,128,152
82,87,279
32,77,286
80,87,560
79,86,209
82,93,124
32,98,179
8,78,909
8,62,193
8,75,134
8,75,146
8,39,141
8,27,97
8,17,122
8,51,144
8,42,105
8,51,143
8,26,153
8,53,79
8,12,90
8,56,98
8,10,71
83,71,692
73,77,278
78,73,363
32,79,187
67,99,255
79,79,178
78,75,175
68,92,235
85,77,259
67,94,242
84,90,255
65,102,163
32,85,190
80,97,325
79,89,136
82,76,177
32,97,176
79,118,427
84,84,249
8,102,670
84,87,851
8,87,675
85,82,731
84,112,299
32,82,281
8,69,926
8,67,203
8,77,134
8,49,301
65,108,701
67,106,256
84,102,306
8,93,733
8,79,247
8,37,190
8,24,105
8,11,171
8,12,109
8,51,71
8,57,90
8,32,133
8,49,142
8,44,136
8,23,163
8,48,61
8,60,67
8,53,83
8,56,138
8,29,86
8,44,61
8,26,159
8,56,148
8,51,77
8,15,138
8,44,77
8,15,168
8,31,169
8,19,111
8,46,63
8,26,154
8,31,157
8,14,151
8,29,119
80,92,850
79,98,211
82,104,158
32,74,156
69,109,440
76,83,164
32,60,215
77,49,415
79,111,173
77,81,205
69,98,227
78,74,158
84,96,159
79,86,193
32,85,160
83,84,293
73,90,124
78,84,310
32,92,195
67,94,166
79,101,255
78,77,212
68,75,242
73,108,224
85,86,158
67,99,284
84,79,327
8,104,600
8,86,206
8,42,121
8,36,101
85,77,580
67,85,325
84,87,252
65,117,193
32,128,309
80,98,585
79,109,189
82,102,187
32,79,162
79,96,446
85,94,220
8,75,758
89,84,441
82,87,225
8,106,738
84,106,467
32,91,202
68,83,358
69,86,126
32,82,164
77,91,284
77,84,165
73,100,239
73,87,290
9,105,410
