VK,HT,FT
97,87,-1
102,91,371
99,86,648
96,80,303
80,83,333
8,101,549
80,78,731
65,123,244
67,100,307
73,91,175
69,92,126
84,135,190
78,67,233
32,97,250
8,71,793
8,65,200
8,59,149
78,104,750
84,97,223
69,113,184
32,90,156
81,104,451
85,80,117
69,68,127
8,55,648
8,88,180
8,77,169
8,47,118
8,62,117
8,56,128
8,4,125
8,26,105
8,18,150
8,24,87
8,27,107
8,16,133
79,78,887
89,85,482
84,95,368
32,80,397
8,60,767
8,68,244
8,70,165
8,70,300
8,64,225
20,133,709
79,115,192
89,90,408
84,90,196
32,79,401
13,96,836
67,78,294
85,68,217
65,135,114
68,112,154
82,97,287
8,77,589
8,74,259
8,64,159
8,70,116
8,20,134
80,84,644
65,89,165
67,104,232
73,90,216
69,115,105
78,88,118
84,107,126
69,93,122
32,85,254
67,81,209
79,94,212
78,73,227
32,74,199
70,124,307
8,87,363
32,74,395
67,108,265
65,100,149
73,86,323
68,112,170
65,133,202
32,89,181
68,106,224
69,87,151
32,100,92
65,101,205
76,77,188
84,102,466
85,95,244
82,92,257
65,149,271
32,94,186
13,82,813
84,75,228
88,97,326
32,84,230
77,95,216
85,65,269
76,99,295
84,80,309
73,71,214
80,95,200
79,72,117
8,119,849
76,82,539
69,100,190
13,105,617
82,78,304
88,100,432
32,81,347
83,93,232
76,78,235
8,95,774
8,95,361
67,120,765
69,96,274
82,83,193
86,82,286
73,100,237
67,104,188
65,114,224
76,76,255
32,99,331
83,86,368
76,80,228
73,130,194
65,87,170
8,74,752
8,67,209
79,70,802
65,80,274
32,100,163
67,89,317
79,80,194
78,95,269
32,78,225
76,90,215
69,96,138
86,106,287
69,83,187
32,76,212
82,87,237
69,76,149
67,87,237
84,82,256
73,87,219
86,93,487
73,95,273
8,90,786
8,85,216
70,93,546
73,86,304
67,82,203
65,102,218
67,94,360
73,81,109
79,103,113
78,72,209
32,96,214
13,90,811
8,72,427
82,98,629
69,105,182
83,98,201
84,84,298
79,102,272
83,105,239
32,112,308
68,105,133
69,91,151
32,81,114
80,107,419
76,114,125
65,115,155
67,91,273
65,103,156
83,110,228
32,87,290
69,91,175
78,84,207
32,81,195
80,121,449
65,116,105
82,102,275
8,106,798
8,83,293
8,66,213
8,60,168
8,30,61
8,43,140
83,71,704
76,101,325
79,139,169
65,90,233
65,117,217
32,100,214
13,90,779
83,123,478
69,85,195
32,138,155
8,83,816
8,51,179
8,71,180
80,99,824
65,92,226
67,104,276
69,122,259
8,194,474
8,93,156
8,74,182
8,28,84
82,100,522
69,94,131
8,72,702
8,67,177
83,87,410
8,106,674
69,117,651
67,91,253
84,80,226
8,90,725
8,84,186
86,90,716
84,82,265
8,78,740
8,76,245
88,97,434
84,71,278
82,100,178
69,99,125
77,109,216
73,85,227
68,91,325
65,131,195
68,97,181
69,105,167
83,114,180
32,97,146
68,105,165
69,81,170
76,98,174
8,76,853
8,78,269
83,87,560
79,82,233
73,91,149
78,92,248
8,112,714
8,80,182
8,83,234
8,72,352
8,65,148
83,66,778
73,92,277
78,89,255
32,83,178
76,75,235
69,90,113
83,114,233
73,96,261
79,76,146
78,86,174
69,76,147
83,84,258
32,79,107
65,105,275
80,72,218
65,120,158
82,99,220
69,106,242
78,69,425
84,79,240
69,82,144
83,79,233
32,95,88
67,95,187
79,85,161
78,185,167
32,94,214
77,85,398
79,108,155
86,111,287
73,78,158
76,76,199
73,87,175
68,94,233
65,111,188
8,101,817
68,115,522
8,91,702
65,125,347
68,97,268
32,93,305
67,114,274
79,81,162
78,133,249
83,83,195
69,120,201
82,96,134
86,83,219
65,108,183
68,106,158
83,112,213
65,101,159
8,102,738
8,86,176
8,71,146
83,78,477
13,102,750
83,124,594
69,125,242
32,118,142
68,93,284
69,107,148
8,62,310
8,50,175
8,62,199
8,20,88
8,40,111
80,78,806
79,105,179
8,96,787
8,90,313
65,116,459
76,88,306
84,91,272
32,78,264
8,64,703
8,47,220
8,78,119
8,73,203
80,87,820
79,82,205
82,94,218
32,80,217
69,88,623
76,68,244
32,74,179
77,81,356
79,113,177
69,93,381
78,73,218
8,123,804
8,77,282
77,94,553
69,85,237
78,95,116
84,115,166
79,94,167
32,74,287
68,94,141
69,71,156
8,66,187
8,53,161
83,77,559
73,82,146
78,90,234
32,86,150
68,92,179
79,60,167
8,101,810
67,100,449
8,95,736
8,90,253
67,133,890
79,86,308
78,87,201
68,79,270
85,91,236
84,115,338
8,82,551
67,122,606
84,101,304
65,107,203
32,79,298
80,93,622
79,102,179
82,94,198
32,72,146
79,95,584
89,87,297
84,82,217
32,80,371
83,79,442
69,79,176
32,93,133
68,80,296
69,103,162
73,75,222
8,110,799
8,89,241
8,56,173
82,112,702
69,87,130
84,93,324
73,92,286
82,93,204
65,132,165
32,88,141
67,85,253
79,101,167
76,92,192
76,77,149
65,92,230
82,98,293
32,100,368
89,74,462
32,102,181
84,107,427
65,135,163
66,91,278
76,88,303
65,99,191
32,77,173
13,87,571
83,112,636
8,72,561
67,123,719
79,94,249
78,78,245
84,83,243
73,90,265
78,85,266
85,102,258
65,115,157
32,91,186
80,115,477
79,97,160
73,73,104
82,105,222
32,74,339
8,88,796
8,51,294
8,75,197
82,105,516
32,77,321
67,101,284
76,86,248
73,82,227
73,78,273
67,98,258
8,78,641
77,104,749
8,91,911
8,49,112
78,92,565
73,94,219
67,103,209
65,138,202
32,96,125
77,79,323
69,77,120
68,77,234
73,73,176
65,96,210
32,76,158
110,80,429
110,87,483
