VK,HT,FT
97,93,-1
96,127,254
96,86,187
96,67,386
46,81,219
97,83,284
162,11,66
86,75,503
8,157,203
8,89,239
98,58,242
46,87,527
46,75,83
68,99,211
79,99,158
32,67,237
8,120,1150
8,74,196
32,107,564
86,60,214
76,151,99
8,67,456
65,83,677
8,98,166
8,73,237
8,102,189
8,11,59
8,99,65
8,67,187
8,25,201
8,58,61
8,11,66
8,11,65
8,115,65
8,11,66
8,11,65
188,70,344
32,65,258
83,223,441
73,83,187
78,78,214
68,124,252
8,140,389
32,155,848
68,139,588
79,80,121
76,89,239
79,93,189
82,82,532
32,107,199
8,11,824
188,67,367
32,26,245
86,285,524
76,102,411
65,99,147
86,85,436
65,97,87
32,99,155
8,66,686
8,59,208
8,81,211
8,74,226
8,11,66
65,114,233
76,89,145
86,107,394
65,115,304
32,133,155
84,80,253
32,120,1045
89,88,281
32,140,195
67,154,259
32,261,270
32,11,535
8,142,1403
8,67,535
188,73,329
32,113,215
72,122,315
69,71,176
69,118,115
82,99,322
73,83,190
68,131,123
65,168,261
8,107,818
8,83,245
8,212,194
8,68,115
8,114,65
82,35,755
73,139,143
68,75,174
65,227,147
32,103,193
81,167,490
88,76,762
32,139,251
76,115,327
73,73,320
77,116,427
80,100,287
73,92,204
65,147,267
32,83,107
83,103,107
73,74,123
78,83,227
32,104,280
67,112,135
69,198,139
8,91,1203
8,89,163
68,73,568
69,28,243
66,87,490
73,83,395
84,105,267
79,92,229
32,111,266
188,91,518
32,75,254
83,120,82
8,106,733
67,165,721
85,95,163
82,75,395
65,67,258
32,107,238
80,151,182
8,50,672
80,90,230
76,89,189
65,236,187
78,67,411
65,147,235
32,99,187
86,89,277
69,122,199
78,105,331
68,82,106
65,96,304
83,172,159
8,166,297
74,132,236
69,75,163
32,88,267
69,139,100
84,75,251
8,98,788
83,105,269
84,83,419
69,105,268
82,169,243
73,95,180
76,115,315
13,83,1155
46,67,202
46,11,191
46,95,196
46,65,431
46,11,218
46,11,66
46,69,83
46,83,202
46,11,83
46,11,64
46,11,85
46,11,217
46,85,395
46,85,182
46,67,202
46,11,83
46,11,1211
46,75,424
46,75,559
66,97,410
85,183,157
69,83,129
78,76,123
65,195,123
32,126,180
69,105,276
86,122,636
79,99,291
76,74,203
85,125,253
67,102,228
73,89,58
85,14,197
79,107,115
78,107,249
221,395,539
8,101,65
8,11,180
8,20,182
8,11,191
8,11,64
73,86,322
79,99,195
78,92,179
32,99,692
68,83,326
69,91,187
32,35,131
80,158,201
79,169,230
80,84,199
32,191,296
68,85,38
69,107,219
32,99,160
8,62,324
8,11,187
8,83,171
188,65,797
32,106,206
80,91,288
79,82,113
8,91,804
8,83,536
83,104,816
69,89,237
32,120,177
68,91,37
65,107,155
32,89,185
65,167,105
76,65,166
84,96,1003
65,80,132
32,154,203
8,87,593
188,117,470
8,102,398
32,107,571
68,83,194
69,150,227
32,58,158
73,17,313
78,168,197
84,66,128
69,163,92
82,156,131
78,83,281
65,73,171
67,99,221
73,99,135
79,83,235
78,146,131
188,104,299
32,74,309
83,120,320
69,89,237
71,76,1030
85,111,239
73,155,253
77,99,283
73,101,306
69,164,254
78,98,124
84,28,217
79,65,174
32,85,205
80,96,160
79,83,194
82,83,57
32,109,158
67,129,348
79,63,153
78,116,122
83,92,201
85,84,80
69,74,186
84,86,462
8,52,1009
8,39,92
76,66,882
84,78,434
79,75,195
82,87,237
73,96,390
79,75,165
83,114,217
32,81,133
69,86,161
88,98,364
84,64,321
69,152,142
82,87,175
78,91,478
79,145,72
69,83,88
83,66,259
32,73,479
8,89,450
8,107,238
8,110,199
83,52,486
188,126,786
32,91,219
69,87,283
32,67,174
8,11,823
8,79,191
8,83,178
