VK,HT,FT
97,90,-1
102,95,397
96,86,227
96,70,189
80,77,364
65,109,137
67,90,300
73,91,158
69,113,127
78,74,96
84,82,214
69,84,132
32,93,180
67,100,241
85,73,211
73,75,142
82,104,496
83,110,239
65,121,151
32,92,145
49,92,462
32,108,395
69,89,382
82,98,199
32,105,295
68,121,402
73,95,259
65,129,197
32,99,136
68,113,158
69,91,155
32,101,131
79,81,347
80,107,127
8,85,819
8,70,121
80,73,766
79,96,193
80,82,287
32,99,237
68,94,284
69,95,165
32,78,123
82,97,291
89,67,279
79,80,154
32,90,293
83,92,272
32,89,312
68,85,150
69,79,154
32,81,146
67,91,244
8,95,759
8,80,275
8,68,137
8,41,146
8,62,120
8,19,62
32,73,584
68,79,183
69,92,196
32,97,109
67,79,267
65,134,148
68,80,216
69,71,178
82,96,164
65,118,194
32,87,191
73,97,452
90,66,267
81,96,255
85,72,208
73,91,299
69,67,123
82,68,147
68,77,180
65,106,214
32,94,196
8,78,567
8,54,240
8,54,233
8,58,161
8,60,190
8,56,117
8,30,105
8,26,86
8,9,106
8,31,96
68,97,758
69,103,134
82,82,192
69,73,134
67,81,256
78,82,314
72,100,415
65,85,250
8,96,654
8,87,189
8,62,151
72,90,487
65,101,146
188,74,702
32,87,238
68,99,302
79,71,189
76,66,206
79,71,161
82,85,206
32,75,169
84,95,439
79,77,223
69,89,351
76,82,354
8,87,718
8,70,147
76,81,540
69,90,194
82,102,218
65,117,205
68,101,222
79,96,317
188,73,562
32,75,198
72,102,544
69,100,154
77,112,188
79,89,214
83,91,229
67,85,220
67,85,175
8,77,754
8,87,242
85,75,677
67,103,246
84,96,305
79,80,273
82,80,219
32,96,176
70,99,442
85,64,192
78,77,212
67,103,169
73,101,147
79,101,156
78,125,223
65,113,197
76,102,238
32,92,303
67,90,409
79,96,139
78,113,192
32,89,172
101,27,349
96,86,223
32,94,357
77,72,301
76,86,204
32,86,178
68,135,318
69,116,189
32,76,106
76,88,289
8,73,689
8,75,277
8,28,193
8,39,67
83,69,799
69,98,200
82,85,180
79,93,230
72,74,536
69,107,179
77,107,173
65,118,190
84,94,254
73,78,310
67,81,342
79,81,149
32,79,182
13,83,645
86,147,472
69,94,215
78,90,220
68,109,318
65,122,136
75,99,469
69,111,115
32,95,185
8,83,732
8,36,259
8,55,158
74,94,331
69,96,168
83,105,222
32,82,160
83,92,323
69,85,195
8,166,692
8,85,157
8,73,161
8,38,191
32,76,548
83,93,476
69,91,196
67,77,294
79,86,334
32,75,234
13,93,569
8,39,206
8,70,163
188,69,673
32,88,185
65,101,542
69,96,315
8,186,631
71,87,458
70,185,381
8,79,333
8,55,145
70,97,539
69,107,134
66,78,375
82,98,167
73,98,209
76,80,248
32,83,255
188,83,380
32,95,238
69,89,217
85,71,314
80,97,247
78,89,483
77,96,269
8,114,906
8,64,173
78,98,572
69,81,232
73,83,209
67,81,243
79,81,158
188,78,341
32,78,248
66,105,400
69,83,300
71,94,237
188,82,614
32,87,204
68,83,406
69,101,202
8,71,201
8,57,179
73,95,812
78,85,199
68,98,291
73,99,161
67,129,185
79,83,173
32,84,286
77,73,224
79,88,216
86,105,375
73,74,163
76,80,199
73,65,185
68,86,253
65,146,169
68,85,186
32,88,282
68,83,356
69,86,139
32,79,104
82,99,231
79,95,169
68,91,415
73,102,171
76,85,216
76,88,139
32,89,218
89,70,281
32,68,206
84,106,302
79,79,177
66,123,485
73,82,299
76,100,210
76,73,135
79,72,208
32,86,233
65,91,211
32,89,115
84,86,360
79,84,169
76,81,182
8,92,727
8,97,323
8,37,162
8,61,143
8,42,122
83,65,579
69,110,205
71,84,250
85,97,205
78,98,272
32,104,188
84,82,232
82,104,163
79,68,265
76,73,197
8,79,655
8,81,367
8,72,102
79,88,868
76,77,195
69,84,146
82,86,222
65,106,210
78,78,224
67,79,210
73,84,143
65,82,188
32,84,235
13,99,699
9,100,592
110,78,466
9,75,609
80,93,454
79,83,133
80,88,257
32,109,201
68,88,247
69,90,171
32,82,145
79,86,469
83,86,257
32,97,200
84,110,543
68,96,235
69,90,118
32,92,152
8,74,988
8,62,198
8,82,128
8,76,195
68,108,713
69,133,190
32,80,178
67,94,329
65,107,118
68,93,210
69,85,155
82,100,200
65,123,194
32,85,206
9,75,609
