VK,HT,FT
162,354,-1
86,118,42
98,115,347
8,70,131
97,116,115
103,113,511
8,62,555
8,80,339
97,116,222
102,34,133
111,86,524
96,101,1036
96,84,118
9,68,355
9,92,355
9,171,735
162,6,0
86,162,214
37,6,0
37,6,0
80,147,75
65,102,219
67,88,181
73,86,75
69,94,27
39,68,99
39,74,289
39,6,87
39,6,112
39,6,98
39,6,0
39,6,0
39,86,0
39,6,141
39,6,131
39,24,0
39,53,116
39,67,448
39,6,0
39,6,121
39,6,90
39,6,89
39,63,0
39,70,0
39,64,119
39,68,0
39,6,448
39,100,117
39,100,0
39,147,119
39,86,94
39,23,0
39,60,0
39,6,0
39,6,266
8,78,262
69,41,42
78,98,84
32,86,118
69,54,34
83,104,138
80,158,623
69,68,35
82,160,155
65,82,157
32,77,45
68,101,32
69,119,130
32,152,84
8,91,79
8,84,85
8,6,10
8,83,90
8,6,99
8,6,0
8,70,150
8,84,0
8,6,0
8,6,134
8,46,117
8,6,134
8,6,134
8,6,171
8,6,83
190,52,1056
32,78,256
80,174,890
65,127,52
67,108,177
73,79,90
69,87,25
78,78,0
84,117,198
69,96,74
32,118,91
69,78,0
78,62,227
32,126,153
69,102,131
83,86,178
80,134,313
69,110,204
82,118,98
65,110,128
32,94,327
68,92,55
69,101,47
32,142,211
67,78,100
86,150,179
8,86,1054
8,6,109
86,26,144
65,126,184
76,107,187
79,126,231
82,116,38
67,85,134
73,94,128
79,157,18
78,134,155
32,96,57
80,78,433
79,62,28
82,101,194
32,58,140
67,86,289
73,132,289
79,75,182
8,146,934
82,85,187
85,78,738
71,99,243
73,54,130
65,70,139
32,99,55
86,96,121
65,84,100
83,114,140
8,64,441
83,67,57
67,100,145
85,69,82
65,175,156
8,117,972
76,127,723
65,118,63
82,84,122
32,68,835
79,79,207
80,93,121
65,100,28
82,176,288
8,6,331
8,78,0
8,35,106
8,111,107
80,79,1040
65,86,0
82,64,104
65,149,72
32,100,141
68,201,183
69,96,161
70,106,147
73,64,73
78,110,113
73,84,0
82,102,302
84,68,155
73,62,96
8,94,793
8,95,156
32,79,0
65,147,84
67,102,123
84,85,160
79,87,102
32,102,228
81,166,37
88,140,510
32,100,197
46,62,283
161,212,0
56,32,446
32,128,482
65,78,296
77,87,193
8,131,522
8,94,0
8,86,115
32,87,712
77,117,150
85,84,34
0,155,69
80,70,587
8,94,523
8,53,83
0,53,934
79,101,118
78,126,155
32,78,115
68,69,385
69,100,40
32,84,90
65,152,112
80,78,373
77,78,91
8,155,786
8,94,0
77,22,260
80,84,106
85,102,321
84,129,227
65,138,249
67,49,182
79,94,96
8,114,399
73,152,747
79,62,71
78,134,134
32,122,300
84,63,261
82,102,180
65,86,64
77,71,367
78,106,0
83,101,396
8,70,441
8,78,0
8,65,88
78,61,202
83,84,119
77,110,680
69,84,209
84,116,164
65,121,79
82,71,528
84,138,352
65,70,75
83,78,259
8,102,978
82,86,532
83,84,259
73,102,19
65,162,66
78,126,246
65,84,86
161,216,150
57,78,455
83,84,219
69,98,171
32,69,60
65,131,73
71,76,105
85,29,161
65,118,38
82,69,50
68,128,273
65,94,193
32,113,51
80,147,430
65,69,35
82,98,83
65,133,55
8,95,1257
8,86,99
8,84,103
8,59,99
86,97,0
65,236,1011
76,108,100
79,92,105
82,70,33
65,110,91
67,72,173
73,100,301
79,85,150
78,76,95
32,70,130
80,78,715
79,110,47
82,101,92
32,9,76
67,58,134
73,67,79
79,128,129
8,102,401
82,11,55
85,131,312
71,86,249
73,54,187
65,102,0
32,65,77
86,70,162
65,83,67
83,69,145
67,80,206
85,86,108
76,100,132
65,98,73
82,67,151
32,151,76
110,84,80
9,40,234
73,85,71
78,70,213
69,211,80
8,98,770
71,86,290
69,115,141
8,131,441
8,6,181
70,91,108
69,150,75
67,85,260
67,84,125
73,75,160
79,73,99
78,98,306
32,139,3
68,100,59
69,103,150
32,58,95
80,88,136
65,127,277
82,69,86
84,100,118
69,78,34
83,79,91
32,94,83
66,102,243
76,47,472
65,100,145
78,69,98
68,116,116
65,102,42
83,94,72
32,78,59
