VK,HT,FT
80,100,-1
65,95,250
67,86,201
73,86,255
97,102,376
100,81,192
96,86,236
99,75,533
8,75,345
8,61,117
99,77,651
96,89,196
9,95,376
80,91,428
65,93,192
83,115,211
67,96,273
73,108,145
69,87,152
78,78,106
84,94,167
69,101,124
32,83,154
68,86,328
69,119,188
32,85,160
101,26,436
97,101,619
32,87,229
65,88,319
59,949,103
80,92,364
83,83,260
32,90,277
70,90,356
69,113,154
8,160,515
8,74,182
8,68,141
8,56,180
8,24,82
8,10,48
79,86,869
80,85,184
83,89,332
8,92,613
8,54,275
83,85,542
32,78,132
70,90,325
69,102,120
8,66,587
8,75,211
8,65,185
8,30,155
8,18,128
59,970,427
79,75,137
83,91,184
32,98,250
70,87,265
69,103,124
77,87,213
69,100,115
78,93,112
73,90,193
78,102,164
65,119,140
32,82,145
8,72,860
190,67,697
32,71,195
80,109,307
67,85,303
84,109,336
69,93,136
32,104,145
8,82,666
188,81,460
32,71,169
8,65,700
8,51,243
8,77,178
32,83,526
80,87,367
82,101,225
69,83,161
83,75,356
69,75,158
78,72,321
84,106,214
65,119,127
8,120,608
8,70,198
84,96,918
69,109,111
67,79,404
8,67,616
8,75,179
65,119,537
32,96,291
67,78,348
65,104,147
73,105,226
68,89,350
65,116,129
32,99,171
68,107,244
69,83,151
32,100,96
65,100,288
83,85,174
76,84,173
84,85,274
82,94,173
65,89,206
8,101,670
8,86,259
8,53,150
8,55,176
8,37,144
76,84,698
59,769,138
84,77,246
85,86,250
82,108,255
8,81,773
8,74,305
8,85,167
8,63,180
84,93,984
85,95,287
82,104,333
65,127,244
32,92,159
161,713,467
56,101,425
32,104,523
69,86,369
83,90,196
67,87,358
65,93,251
76,65,275
69,81,194
82,98,186
65,118,248
83,83,190
161,427,475
56,172,461
32,113,416
8,62,850
8,47,305
161,260,606
57,101,472
32,67,307
65,116,198
76,79,163
32,112,382
69,84,254
88,93,302
65,132,170
69,74,278
77,106,216
78,79,300
8,99,667
8,79,220
8,80,208
8,53,285
65,130,564
77,90,339
69,109,156
78,89,148
84,107,268
32,97,211
8,91,876
8,50,280
32,95,527
70,103,287
73,87,276
83,111,217
73,84,144
67,109,198
79,87,147
8,90,681
8,68,172
8,72,211
67,149,803
73,108,137
8,82,833
8,90,276
73,101,664
67,106,272
79,93,118
32,92,229
82,101,300
69,90,118
70,98,273
8,43,272
8,64,157
8,43,86
8,25,139
8,65,134
8,55,112
8,19,126
8,59,155
8,36,160
8,38,71
8,21,120
8,46,50
8,62,48
8,59,114
8,50,70
8,33,58
8,36,144
8,16,88
8,28,56
8,31,158
82,98,443
69,101,183
70,82,289
69,108,144
82,104,148
69,92,214
73,81,241
8,103,801
8,97,239
8,55,180
8,57,138
73,90,821
69,121,170
82,81,165
69,78,184
32,77,278
67,103,349
69,110,128
70,108,303
65,123,179
76,81,433
65,112,132
8,98,625
69,118,616
65,105,280
188,77,408
32,83,265
67,111,329
69,126,119
82,81,182
86,80,235
73,94,263
86,116,325
65,126,183
76,84,178
71,97,400
73,93,287
65,115,182
32,76,256
89,77,586
8,71,206
8,51,90
188,64,606
32,90,157
79,111,484
77,98,275
65,82,152
76,85,200
71,70,321
73,100,218
65,114,156
32,65,323
89,73,518
32,92,199
71,35,335
79,91,181
78,50,234
65,93,187
83,93,213
76,86,183
73,123,259
71,96,378
73,97,243
65,111,132
32,71,315
73,83,458
90,71,359
81,97,261
85,71,137
73,79,254
69,67,150
82,75,162
68,77,199
65,98,212
188,78,684
32,96,320
80,92,305
82,102,156
79,73,153
8,102,844
79,70,766
77,96,188
73,91,167
78,86,233
69,94,142
78,74,200
67,102,158
73,75,185
65,83,133
83,100,183
79,99,185
83,106,245
69,95,205
65,92,233
83,91,252
32,107,172
78,89,323
8,93,629
8,84,231
8,78,285
8,55,252
8,49,152
8,14,123
8,12,158
8,48,96
83,77,749
32,78,278
79,93,574
83,101,160
69,79,202
65,103,273
83,95,187
32,78,285
78,87,354
79,77,260
32,85,213
68,95,260
79,84,179
76,66,297
79,88,190
82,87,207
79,82,173
83,98,290
79,93,170
65,94,184
188,85,744
32,89,183
78,149,284
79,120,191
32,101,137
72,79,414
69,82,187
82,81,163
73,78,186
68,100,246
65,114,147
83,116,176
32,83,149
83,92,259
85,88,179
80,84,392
69,98,167
82,104,185
8,88,718
8,92,313
8,63,203
8,72,125
8,9,157
8,56,167
188,66,517
32,87,165
65,121,437
82,91,282
67,97,346
79,104,176
83,106,224
32,93,229
68,82,138
69,93,149
32,77,103
77,83,400
79,89,166
86,85,292
73,74,131
76,85,200
73,74,187
68,89,331
65,126,183
68,83,169
32,73,476
67,97,309
79,106,197
78,83,219
83,91,218
69,113,187
82,89,130
86,90,230
65,111,167
68,116,166
79,84,175
83,89,146
188,82,500
32,104,218
80,83,470
85,73,279
76,78,229
79,122,192
83,113,223
8,107,552
8,70,273
83,79,619
79,81,178
83,114,167
32,85,248
80,99,377
82,109,190
69,87,128
83,82,262
69,88,205
78,89,151
84,79,446
69,80,126
83,93,213
188,88,432
32,101,231
80,100,414
65,105,113
67,96,230
73,94,141
69,104,100
78,75,146
84,105,184
69,87,139
32,83,143
79,94,416
82,85,175
69,96,166
8,194,583
73,98,574
69,103,169
78,82,135
84,100,258
69,107,106
82,92,141
8,89,524
8,67,182
65,103,484
68,86,249
65,99,148
32,91,295
69,91,195
78,87,162
32,85,181
84,71,249
73,81,217
69,66,156
77,94,151
80,90,233
79,94,123
32,87,339
76,122,305
85,71,268
71,83,395
65,127,153
82,86,235
32,90,230
32,22,164
89,81,324
32,89,187
79,92,381
80,107,130
69,120,318
82,130,130
8,74,793
8,67,282
8,70,142
8,63,139
80,82,628
69,91,137
82,96,177
83,121,277
79,81,244
78,107,221
