VK,HT,FT
97,40,-1
97,93,12
107,802,818
96,50,359
96,60,39
80,47,423
65,185,163
67,164,299
73,87,109
69,139,63
78,122,116
84,120,96
69,122,57
32,12,153
81,85,578
85,75,873
69,125,102
8,122,195
8,63,228
8,33,210
80,181,381
82,103,147
69,99,8
83,62,145
69,216,124
78,50,203
84,89,62
65,172,141
32,97,89
84,81,373
82,56,15
65,60,178
85,102,79
65,208,95
8,88,264
77,54,0
65,180,126
84,83,180
73,108,32
83,87,427
77,61,96
79,85,175
32,71,137
77,100,771
85,63,191
76,119,387
71,96,262
8,110,494
84,87,584
73,86,154
80,92,217
76,82,238
69,130,6
32,80,114
83,85,530
69,136,233
67,144,240
8,85,405
67,60,554
73,73,209
78,84,383
8,85,422
8,66,221
85,105,665
78,90,278
68,121,132
65,198,222
82,127,0
73,93,236
79,75,253
32,100,351
65,88,289
32,85,150
80,102,602
76,73,149
79,118,296
8,50,12
8,89,167
8,87,327
65,139,240
67,148,172
8,96,367
8,98,37
8,15,326
8,145,177
65,166,463
67,161,135
67,105,143
79,81,6
68,150,15
8,85,352
8,120,141
73,97,497
68,141,457
69,84,122
78,133,104
84,108,118
69,81,82
32,57,116
69,106,325
78,65,103
32,52,352
86,109,318
73,36,67
79,56,66
65,186,339
32,57,96
8,75,494
8,74,237
8,33,150
65,154,106
32,96,214
80,62,436
85,70,361
76,76,207
66,48,124
8,85,164
8,40,153
66,40,548
76,101,60
73,76,313
67,90,237
65,195,149
32,50,101
65,157,0
76,93,189
32,75,330
83,112,264
65,128,174
76,94,107
73,70,226
82,84,240
32,82,134
68,113,547
69,105,150
76,102,590
32,50,450
84,125,0
82,125,244
65,82,196
66,123,366
65,162,234
74,90,214
79,72,165
32,78,180
161,753,391
161,0,203
56,98,335
32,106,282
77,83,332
84,95,169
79,62,180
32,115,322
86,152,15
8,128,431
8,90,168
8,65,223
8,0,59
79,100,0
80,60,0
84,120,56
8,120,539
8,89,273
84,104,0
80,0,400
32,100,306
8,49,370
8,109,334
79,73,26
32,65,230
86,61,241
83,103,129
32,85,290
65,95,697
85,133,140
84,43,257
79,97,221
161,420,284
161,107,0
161,0,34
161,28,29
161,20,38
161,0,36
161,0,36
161,42,30
161,21,26
161,38,31
161,55,33
57,104,300
190,91,1095
32,73,166
73,71,455
78,108,228
71,133,527
82,102,546
69,134,100
83,148,352
65,114,202
32,94,321
68,119,152
69,141,151
82,112,115
69,47,116
67,127,37
8,99,524
8,46,331
79,78,0
8,49,382
73,108,422
86,131,0
65,105,104
68,180,217
79,84,184
32,71,215
68,110,57
69,128,71
76,107,530
32,73,295
72,111,537
79,58,273
83,92,164
80,71,568
73,88,288
84,114,251
65,217,75
76,60,68
32,104,212
80,89,268
85,77,282
66,63,797
76,57,345
73,64,72
67,115,81
79,63,99
32,87,202
8,97,152
188,78,723
32,94,170
68,103,390
79,63,88
78,75,188
68,75,83
69,183,185
32,67,80
67,51,234
79,79,612
78,130,220
70,115,286
69,91,231
67,57,175
67,68,135
73,63,219
79,48,261
78,39,171
65,135,368
78,83,169
32,45,518
86,152,106
65,197,184
76,84,235
66,96,367
65,158,100
8,88,534
8,47,235
86,99,441
65,65,269
32,80,182
73,90,905
80,90,554
32,98,269
69,112,172
78,55,97
32,100,126
69,109,252
88,98,518
84,82,227
69,164,94
78,102,266
83,104,286
73,96,82
79,81,96
78,106,157
78,92,119
8,69,513
32,55,395
8,63,227
190,64,519
32,93,182
83,74,394
69,135,186
32,99,128
69,127,272
8,106,496
8,80,0
32,116,455
79,77,526
83,92,152
66,40,612
69,90,410
82,120,283
86,296,489
65,164,247
32,98,152
8,50,36
8,46,123
8,83,109
8,98,0
8,19,184
8,44,170
8,6,410
8,23,346
8,72,30
8,90,220
8,33,385
65,248,41
76,60,388
32,76,399
69,110,318
88,101,29
65,181,177
77,106,287
69,98,146
78,67,339
32,100,114
70,138,746
73,76,81
83,130,0
73,48,5
83,121,385
8,49,455
67,75,124
79,55,163
