VK,HT,FT
96,136,-1
104,77,228
99,78,750
100,79,561
80,64,616
65,72,120
67,96,221
73,101,168
69,107,161
78,78,75
84,104,271
69,109,133
32,105,112
67,89,224
85,77,64
82,92,187
83,108,253
65,71,117
68,26,120
78,69,138
8,64,751
8,47,230
78,131,680
68,109,160
79,128,250
32,64,184
73,63,302
78,139,93
84,14,248
69,88,157
82,183,101
78,163,128
65,42,112
67,88,76
73,63,280
79,80,13
78,56,160
32,64,128
80,81,22
79,118,152
82,126,231
32,104,135
70,64,272
32,106,109
8,0,489
88,80,345
32,56,149
68,78,323
69,72,145
32,80,100
67,60,167
65,122,144
68,123,222
69,102,174
82,79,216
65,139,87
32,88,494
73,63,715
90,79,202
81,72,218
85,64,143
73,80,200
69,24,134
82,1,168
68,87,168
65,77,278
188,81,637
32,16,335
84,104,224
82,72,163
65,7,102
67,64,344
67,65,99
73,152,192
79,69,187
78,78,286
32,103,187
84,53,289
69,120,96
79,72,132
8,156,371
8,62,186
79,55,24
76,64,176
69,78,117
82,109,72
68,88,198
65,72,229
32,81,179
89,62,592
32,47,207
67,96,84
79,47,71
78,92,200
83,78,399
69,77,156
82,125,156
86,72,271
67,93,503
65,104,143
68,67,171
8,91,246
8,112,49
8,78,168
65,23,165
68,120,175
65,157,104
32,88,258
13,56,826
83,177,820
69,72,208
32,186,143
8,0,472
8,68,136
8,48,190
8,0,31
13,64,1075
82,63,254
88,113,208
32,49,198
68,72,416
69,78,232
32,160,123
67,80,156
79,87,44
78,48,271
84,80,193
82,64,215
79,81,217
76,103,143
32,72,109
83,63,88
8,58,490
8,104,143
8,104,148
76,118,749
32,64,160
83,158,280
69,80,187
32,81,415
79,14,364
66,76,355
83,168,192
69,152,123
82,121,212
86,88,231
65,128,185
32,115,587
65,156,218
83,99,78
67,121,263
69,62,973
78,88,96
68,63,52
69,92,114
8,27,119
8,53,158
8,69,78
8,0,48
69,63,329
68,88,235
8,54,664
78,110,251
68,94,136
73,228,290
68,79,124
79,82,423
32,94,216
69,110,310
76,48,399
32,72,342
84,127,464
8,95,750
8,72,285
8,0,192
8,62,32
8,0,168
8,0,258
65,74,119
32,80,168
76,62,363
65,93,193
32,77,131
68,222,360
69,78,108
8,72,122
73,71,240
65,140,141
71,130,234
73,94,405
8,96,511
8,81,176
8,66,31
8,0,160
8,103,30
8,0,174
8,47,31
8,0,30
8,56,124
8,0,30
8,0,219
8,144,49
8,37,30
8,0,31
8,0,30
8,0,30
8,0,154
8,158,192
8,0,30
8,0,30
8,72,30
8,0,30
8,68,31
8,0,727
8,70,155
8,16,176
8,63,31
32,110,426
79,72,565
66,40,222
83,94,144
69,62,605
82,68,170
86,95,246
65,87,207
32,110,542
76,63,795
69,36,93
83,95,131
8,81,234
8,66,501
8,85,144
8,59,172
8,62,990
8,0,184
8,64,34
8,94,31
8,0,168
8,0,48
8,67,390
8,125,151
8,0,31
8,0,30
8,88,31
8,88,156
8,0,172
8,48,168
8,27,31
8,112,30
8,79,216
8,0,31
8,72,31
8,0,30
8,69,49
8,0,136
8,0,187
8,0,30
83,94,203
69,143,218
32,79,234
68,51,370
69,72,208
67,81,168
73,77,227
68,166,184
69,65,88
32,80,149
65,122,252
85,90,153
77,72,291
69,64,97
78,109,120
84,64,108
79,109,146
32,79,94
68,63,138
69,63,75
32,149,167
80,83,171
8,111,846
8,0,187
8,80,137
8,64,136
85,80,858
78,139,201
32,54,286
75,94,685
71,64,677
32,80,250
68,97,214
69,107,88
32,64,80
80,124,164
69,88,149
83,96,232
79,63,125
83,114,158
32,176,97
8,67,1295
8,56,154
32,64,433
65,56,141
32,80,114
76,64,122
65,69,106
32,55,182
84,87,31
82,64,139
65,149,101
67,80,344
67,115,176
73,56,311
79,56,146
78,97,236
32,63,212
80,92,222
79,105,160
82,50,164
32,80,172
80,106,1062
69,155,127
82,112,187
68,95,178
73,74,176
68,80,58
65,71,211
32,46,193
68,134,122
69,149,65
32,114,159
76,88,205
65,136,101
32,62,94
82,210,324
69,59,131
68,84,375
85,109,142
67,88,281
8,80,713
8,62,154
8,120,47
8,96,32
8,0,30
8,0,31
8,152,30
8,61,30
8,0,188
8,0,31
8,0,30
8,0,419
8,0,108
8,109,150
8,63,31
8,104,144
8,0,157
8,0,173
8,69,176
8,0,192
8,0,30
8,124,30
8,72,31
188,69,224
32,99,234
80,80,299
79,80,156
82,78,91
32,63,190
8,72,975
8,80,89
8,56,30
8,95,376
69,94,819
83,64,188
84,96,69
8,64,864
8,88,183
8,93,1269
73,63,822
78,80,168
70,55,58
79,109,356
77,63,159
8,181,1155
82,78,591
77,91,111
65,93,348
78,88,182
32,88,209
77,75,242
69,123,135
83,80,160
65,77,190
32,112,110
68,175,139
69,77,88
32,96,154
84,188,233
82,106,205
65,92,208
67,112,232
67,105,117
73,82,15
79,94,152
78,91,236
32,62,189
83,0,666
79,30,256
76,77,160
85,72,243
67,124,144
73,90,64
79,80,160
78,80,124
32,52,169
68,79,200
69,88,86
76,152,144
32,89,148
80,80,236
82,96,207
79,47,150
71,62,545
76,148,168
8,93,787
8,64,164
78,5,280
76,40,202
8,60,979
8,0,154
66,80,1075
76,88,221
69,63,224
77,80,67
65,130,94
32,88,184
84,63,216
69,84,94
67,28,254
78,80,160
73,94,156
67,139,327
79,93,120
32,78,308
68,88,74
69,127,247
32,36,117
76,85,214
65,108,108
32,57,69
8,102,212
188,56,222
32,97,214
80,0,35
79,88,116
82,96,386
32,82,166
76,88,358
79,63,150
32,53,134
81,91,474
85,136,112
69,135,85
32,63,163
83,84,186
69,129,171
32,101,91
80,72,321
82,78,296
79,95,339
71,57,303
82,76,154
65,125,268
65,78,188
8,117,666
77,71,667
65,80,168
32,63,136
67,80,417
73,154,206
82,94,279
85,78,174
71,80,189
73,78,153
65,130,116
32,91,97
79,62,544
80,90,136
65,63,127
82,104,197
8,105,809
8,105,172
8,80,30
8,77,246
80,88,972
65,104,199
82,161,265
65,155,82
32,45,125
69,80,126
76,60,68
32,52,147
97,56,589
102,96,195
111,56,778
96,69,80
104,64,246
111,61,651
97,78,415
104,55,249
110,79,200
9,4,572
70,0,256
88,78,259
32,73,105
68,136,231
69,88,192
32,63,139
67,66,702
65,108,95
68,62,169
69,51,188
82,123,89
65,78,201
32,102,213
69,88,454
78,94,312
32,72,148
80,122,237
76,81,207
65,112,120
78,74,154
32,79,207
87,0,9
69,88,96
8,71,712
8,57,147
81,92,327
88,63,198
77,47,171
8,64,831
8,47,184
32,146,598
8,72,1273
90,118,158
32,94,87
8,66,461
8,0,175
88,28,200
32,96,233
80,128,525
65,141,143
82,63,312
65,43,104
32,62,160
69,104,152
76,64,198
32,72,292
97,63,514
102,91,481
111,80,264
96,94,341
104,67,168
111,80,265
97,74,331
104,111,293
8,125,288
8,0,234
8,0,191
8,73,160
190,72,1047
32,68,347
73,83,169
65,96,152
8,62,1265
8,80,208
