VK,HT,FT
97,151,-1
96,70,686
96,78,493
96,78,818
9,132,336
9,0,369
67,150,545
89,79,36
8,120,137
8,72,29
162,522,952
86,78,111
8,0,234
8,88,175
8,88,156
32,52,607
50,271,916
46,385,66
46,519,648
32,80,207
68,91,883
73,75,118
8,47,175
79,80,159
69,94,87
188,72,797
46,630,248
32,72,218
69,101,119
85,88,143
80,215,215
78,80,65
69,80,571
67,75,151
8,126,296
73,86,246
67,128,150
79,92,80
32,72,200
188,63,478
32,72,189
76,72,120
85,61,274
67,78,171
73,78,105
68,142,143
79,79,97
32,78,223
67,101,309
79,78,110
78,79,196
32,78,170
8,79,293
188,72,472
32,72,165
83,73,193
8,78,188
66,72,238
85,78,491
69,72,239
65,128,112
78,78,218
8,48,135
8,93,183
78,48,124
65,104,129
32,56,119
69,95,141
86,125,111
79,64,930
76,56,182
85,64,91
67,72,168
73,71,130
79,83,0
78,63,255
32,64,167
68,80,192
69,92,144
32,63,115
83,99,212
85,103,205
32,72,123
80,88,214
79,94,111
83,105,207
79,80,171
80,30,239
69,151,87
82,112,141
65,159,1002
84,87,342
79,92,124
82,141,142
73,78,159
79,48,264
32,68,238
13,24,309
65,119,125
76,66,132
84,63,78
65,160,156
32,80,180
83,64,215
65,112,92
78,40,203
65,159,180
84,102,261
79,64,122
82,185,128
73,64,140
65,104,191
76,11,123
32,64,140
67,88,147
79,91,80
78,64,177
84,73,133
82,119,88
79,64,194
76,78,159
32,79,222
80,80,215
79,93,80
82,79,138
32,75,163
67,96,105
79,80,88
78,63,236
83,88,324
85,22,112
76,80,172
84,128,132
82,138,110
73,41,87
8,96,171
8,104,144
79,79,471
82,79,286
73,80,138
79,64,186
83,109,103
32,60,176
69,120,377
88,121,241
84,120,257
69,98,120
78,76,31
79,63,958
83,125,205
32,93,160
8,56,476
8,94,143
8,56,145
8,87,172
82,78,191
78,80,125
79,64,113
83,103,33
32,63,185
68,142,174
69,111,88
32,63,101
65,125,134
82,103,47
84,73,0
13,80,227
83,88,109
69,96,175
68,159,597
8,80,310
32,80,766
68,144,128
69,125,78
78,93,119
65,147,79
32,78,101
8,63,516
8,63,182
8,63,166
8,57,135
65,88,966
78,56,159
32,72,191
82,125,234
69,93,80
67,79,150
79,79,130
77,58,237
69,96,103
78,110,150
68,140,109
65,152,150
67,119,175
73,85,4
79,70,182
78,64,228
69,185,216
83,160,252
32,63,177
77,78,110
69,120,175
68,94,151
73,115,80
67,78,114
65,124,125
83,125,67
188,64,670
32,64,183
80,80,206
85,64,101
65,120,142
65,103,641
8,64,296
8,63,182
8,80,30
65,111,275
84,80,172
85,80,489
73,91,135
8,54,147
8,95,191
8,127,304
85,80,107
65,120,125
83,71,140
8,88,135
8,80,171
84,93,174
65,188,183
83,125,470
32,54,164
68,61,183
69,16,135
32,49,101
76,72,191
65,116,111
82,123,218
77,95,783
65,143,191
8,78,337
8,63,167
8,0,199
8,60,156
8,104,31
65,134,136
76,90,104
82,80,167
65,85,186
77,127,183
8,6,183
8,88,122
8,80,194
8,79,151
65,127,957
82,131,137
65,112,175
77,85,184
8,64,157
8,104,187
8,104,151
8,47,175
76,79,191
65,149,108
82,97,234
77,94,192
65,125,356
32,96,63
83,93,207
69,128,175
8,63,412
8,64,174
9,110,367
110,442,874
9,0,97
65,152,149
76,70,106
84,108,183
65,188,167
32,48,165
