VK,HT,FT
97,87,-1
102,112,1044
99,70,178
96,54,114
80,66,71
8,66,334
80,64,397
65,119,40
67,40,105
73,48,80
69,71,45
84,23,118
78,71,131
32,53,147
8,100,1031
8,53,113
8,74,0
78,50,782
84,79,176
69,54,53
32,96,16
81,136,774
85,83,160
69,70,85
8,36,461
8,40,369
8,56,87
8,0,0
8,96,0
8,42,0
8,86,0
8,55,64
8,0,0
8,0,0
8,0,332
8,7,0
79,59,682
89,93,260
84,83,224
32,114,548
8,0,1082
8,32,99
8,64,102
8,71,98
8,119,0
20,0,204
79,80,38
89,80,676
84,104,312
32,80,447
13,75,1150
67,72,81
85,48,209
65,90,32
68,144,140
82,84,34
8,67,331
8,72,205
8,80,281
8,98,88
8,40,0
80,59,946
65,117,182
67,69,153
73,88,83
69,120,20
78,94,48
84,72,114
69,48,40
32,44,136
67,58,52
79,0,155
78,59,0
32,80,96
70,117,14
8,0,216
32,64,168
67,112,177
65,55,443
73,79,181
68,190,600
65,252,68
32,72,136
68,83,64
69,86,72
32,70,0
65,96,52
76,55,88
84,72,387
85,74,183
82,116,187
65,93,89
32,108,48
13,92,1007
84,96,176
88,88,80
32,64,121
77,70,130
85,17,96
76,70,178
84,115,32
73,51,290
80,136,100
79,86,103
8,148,921
76,70,463
69,100,49
13,102,488
82,64,112
88,36,397
32,79,71
83,61,277
76,61,224
8,60,562
8,54,84
67,91,327
69,70,0
82,56,56
86,80,128
73,75,6
67,117,195
65,145,82
76,80,253
32,112,160
83,88,84
76,80,200
73,56,0
65,74,109
8,81,527
8,72,119
79,104,634
65,72,91
32,86,104
67,63,123
79,154,303
78,104,161
32,47,67
76,98,178
69,140,77
86,24,138
69,117,105
32,66,0
82,118,188
69,0,6
67,62,160
84,66,275
73,82,201
86,81,0
73,78,32
8,112,1172
8,139,90
70,27,132
73,56,40
67,71,347
65,123,96
67,50,56
73,190,27
79,71,91
78,56,129
32,104,124
13,72,229
8,0,71
82,67,164
69,56,99
83,48,99
84,49,80
79,104,25
83,54,214
32,74,256
68,40,104
69,85,59
32,119,0
80,79,97
76,104,7
65,114,158
67,119,252
65,88,80
83,73,0
32,79,39
69,87,130
78,67,167
32,72,109
80,142,0
65,56,24
82,69,161
8,61,314
8,54,570
8,99,162
8,80,64
8,0,0
8,55,428
83,48,621
76,116,208
79,61,87
65,163,0
65,132,240
32,106,56
13,81,321
83,101,1167
69,148,98
32,70,55
8,64,726
8,56,81
8,0,71
80,55,906
65,117,59
67,212,121
69,72,979
8,64,1373
8,40,79
8,0,56
8,55,0
82,71,864
69,133,8
8,48,56
8,48,204
83,87,838
8,67,506
69,72,835
67,70,224
84,76,179
8,72,590
8,99,136
86,140,10
84,112,288
8,96,994
8,98,216
88,120,253
84,66,225
82,64,56
69,64,38
77,75,292
73,70,72
68,54,54
65,111,51
68,64,143
69,38,102
83,70,136
32,119,32
68,111,613
69,73,112
76,53,75
8,39,1240
8,78,72
83,83,33
79,70,84
73,32,0
78,80,20
8,43,473
8,39,111
8,88,112
8,54,0
8,61,74
83,46,149
73,88,40
78,48,70
32,56,38
76,86,0
69,118,123
83,70,377
73,67,37
79,97,67
78,61,96
69,86,66
83,88,378
32,54,50
65,52,927
80,76,142
65,88,100
82,64,72
69,152,132
78,54,301
84,72,0
69,64,94
83,65,152
32,86,48
67,118,206
79,77,0
78,77,183
32,32,104
77,43,403
79,136,175
86,72,523
73,42,38
76,64,123
73,87,149
68,200,112
65,112,40
8,152,766
68,100,78
8,104,229
65,101,945
68,52,72
32,83,870
67,72,240
79,80,55
78,133,287
83,72,206
69,60,122
82,115,95
86,0,0
65,0,96
68,95,113
83,101,88
65,80,32
8,87,556
8,88,411
8,1,0
83,64,717
13,159,568
83,93,768
69,166,147
32,16,67
68,25,91
69,72,102
8,48,39
8,76,70
8,0,29
8,0,0
8,0,120
80,90,538
79,151,72
8,55,1319
8,64,175
65,88,633
76,48,168
84,64,139
32,80,200
8,48,987
8,72,224
8,73,64
8,56,88
80,48,922
79,55,89
82,135,40
32,68,175
69,72,187
76,84,166
32,130,88
77,62,33
79,71,63
69,104,633
78,82,44
8,85,586
8,99,59
77,72,1201
69,172,359
78,80,164
84,62,405
79,20,74
32,72,198
68,147,47
69,56,120
8,48,56
8,40,103
83,54,80
73,72,72
78,68,7
32,72,146
68,89,419
79,48,13
8,57,355
67,50,264
8,137,0
8,0,88
67,82,114
79,94,88
78,116,317
68,8,212
85,84,65
84,37,214
8,64,320
67,106,560
84,57,168
65,140,72
32,54,236
80,88,138
79,136,16
82,87,47
32,120,133
79,70,378
89,72,266
84,69,146
32,117,310
83,72,876
69,77,131
32,108,72
68,86,496
69,55,88
73,70,425
8,72,1004
8,65,153
8,0,0
82,115,659
69,39,104
84,78,56
73,2,266
82,56,0
65,88,291
32,86,0
67,149,268
79,68,0
76,56,189
76,84,81
65,104,716
82,19,287
32,76,693
89,56,521
32,128,182
84,151,328
65,76,72
66,72,4
76,87,468
65,85,79
32,54,31
13,119,663
83,95,740
8,56,316
67,154,1303
79,88,152
78,52,89
84,116,237
73,82,287
78,86,100
85,125,153
65,168,56
32,64,155
80,96,76
79,63,86
73,32,0
82,64,531
32,57,240
8,88,1145
8,0,48
8,48,95
82,66,636
32,102,24
67,67,73
76,101,84
73,88,120
73,87,134
67,40,84
8,153,739
77,100,335
8,132,605
8,57,104
78,64,349
73,68,108
67,157,341
65,131,39
32,95,65
77,45,1031
69,77,81
68,15,79
73,80,65
65,102,0
32,118,85
110,64,272
110,101,120
