VK,HT,FT
97,98,-1
98,143,234
96,68,154
96,36,121
49,184,195
32,142,99
69,83,12
82,92,112
32,13,17
68,100,38
73,112,57
65,109,93
32,60,75
68,108,71
69,93,130
32,77,67
69,101,77
73,59,302
8,49,1138
8,93,147
73,62,480
78,109,222
84,91,159
69,110,44
82,88,128
78,69,69
65,109,101
67,228,141
73,61,133
79,77,143
78,122,190
32,64,137
80,61,0
65,68,49
67,81,177
73,62,95
69,19,52
8,77,253
8,70,76
8,101,68
8,5,0
8,5,140
80,61,931
65,89,52
67,101,100
73,61,84
69,100,89
78,71,214
84,85,0
69,85,81
32,81,82
67,39,188
80,72,356
78,98,220
32,77,60
8,64,1050
8,61,72
8,121,0
79,39,700
78,83,100
32,93,175
70,77,173
88,69,539
32,94,142
68,68,84
69,127,84
32,89,0
84,85,485
73,73,110
66,152,194
73,76,99
65,146,0
32,69,156
89,68,313
32,77,72
80,139,141
69,109,96
82,77,73
79,101,112
78,68,159
69,82,72
32,77,28
188,116,500
32,99,237
86,55,282
65,84,60
76,118,23
86,53,108
65,77,61
32,93,52
84,119,242
79,71,70
76,85,157
69,99,156
82,103,239
65,130,0
68,93,306
65,109,80
32,87,130
89,95,207
32,69,159
67,161,189
79,187,142
78,100,141
83,67,52
69,72,167
82,109,98
86,147,63
65,106,170
68,79,173
65,108,138
32,76,46
8,108,841
188,78,87
32,92,114
65,35,101
70,93,642
69,26,167
66,81,225
82,93,133
73,155,96
76,68,143
190,23,265
32,77,124
68,69,188
79,92,20
76,103,109
79,85,139
82,101,59
32,30,147
84,69,245
79,84,107
76,85,157
69,109,49
82,140,200
65,138,205
68,10,166
79,84,164
188,114,765
32,111,96
66,128,313
78,101,146
8,139,1220
8,66,127
78,100,1088
79,219,96
8,80,239
8,93,272
65,134,122
8,105,868
83,51,351
69,104,190
32,68,81
68,140,51
69,137,28
65,69,158
8,77,806
74,96,400
69,111,130
65,117,100
32,173,132
8,85,848
8,44,186
8,70,66
8,69,87
8,69,109
8,5,100
8,5,0
8,5,84
8,5,0
80,61,414
65,85,0
67,141,212
73,69,118
69,91,53
78,83,65
84,77,0
69,61,30
32,101,111
69,84,135
78,46,100
32,67,107
80,162,123
65,99,48
8,128,887
8,50,110
8,77,108
8,75,330
8,5,0
8,5,143
8,5,86
8,45,116
8,78,172
8,85,0
8,77,0
8,5,0
8,5,0
8,5,0
8,27,0
8,5,127
190,86,120
32,77,140
83,83,218
69,83,172
32,109,80
68,84,133
69,94,100
8,77,55
8,58,25
8,99,115
8,5,0
8,81,143
8,85,0
8,98,0
188,67,808
32,104,133
80,124,657
85,67,169
76,90,172
83,146,20
79,78,96
83,83,137
32,66,237
80,133,383
82,114,188
69,111,83
83,115,106
69,102,100
78,125,116
84,92,156
69,93,59
83,79,92
190,105,580
32,77,21
83,95,1259
69,52,258
32,132,100
8,87,611
8,5,79
69,84,290
32,53,52
72,67,282
66,99,95
65,118,87
76,104,296
8,84,595
8,87,92
8,125,108
65,107,548
66,69,187
8,61,0
66,117,97
65,88,176
76,152,251
8,81,664
8,74,111
76,134,704
65,118,52
32,77,277
67,106,426
79,84,36
78,53,150
32,99,162
80,90,506
65,99,5
67,85,112
73,85,40
69,111,67
78,83,28
84,99,40
69,69,81
32,117,64
89,75,278
32,95,209
70,149,124
65,106,8
77,77,24
73,103,270
76,61,92
73,85,126
65,187,39
82,17,142
32,61,124
83,99,271
79,97,182
66,90,16
82,156,260
69,106,116
32,68,218
82,93,30
69,50,95
73,95,332
8,93,573
8,106,116
73,102,292
69,111,115
83,61,136
71,71,236
79,62,78
83,109,365
32,109,66
68,83,467
69,83,82
32,69,28
8,77,1172
8,5,79
8,77,68
8,83,214
32,85,388
89,53,533
32,87,205
66,73,196
69,131,181
78,85,76
73,70,102
8,69,1101
69,104,152
70,97,379
73,119,0
67,66,52
73,71,50
79,114,32
83,95,73
32,86,118
68,5,443
69,85,113
32,69,28
76,88,132
65,94,118
32,66,29
67,77,409
73,89,216
82,66,226
85,69,172
71,86,173
73,88,127
65,74,104
32,83,649
13,103,1148
83,69,733
69,83,159
8,61,1384
8,69,97
83,100,0
69,134,124
32,123,43
8,5,1222
8,62,84
8,72,92
80,64,914
82,109,83
79,120,96
71,22,265
8,61,508
8,52,108
8,69,0
8,90,0
83,71,694
69,133,140
8,97,281
8,65,134
69,79,130
78,89,272
66,55,283
32,130,137
8,114,172
8,98,63
32,69,527
80,144,598
76,117,130
65,90,95
78,69,49
32,85,137
81,83,425
88,104,205
32,77,133
80,161,204
65,65,343
82,77,225
65,548,51
32,56,102
69,145,156
76,77,183
77,88,108
32,118,145
8,74,655
8,69,143
32,68,692
74,60,404
85,42,0
69,83,77
66,78,141
8,224,116
86,52,1389
69,115,291
83,93,247
32,99,29
104,116,200
111,61,485
97,61,471
97,86,264
111,145,153
97,101,272
104,31,189
82,85,140
70,67,322
88,79,392
32,54,579
68,137,180
69,61,12
32,69,140
84,66,173
73,59,0
66,89,262
73,99,138
65,79,180
32,93,156
89,69,516
32,70,196
80,19,450
69,83,67
82,103,12
79,132,203
78,85,138
69,67,63
9,60,696
