VK,HT,FT
98,830,-1
96,447,464
96,987,368
96,942,45
83,88,123
8,57,160
175,322,99
8,64,224
80,80,232
65,114,144
67,112,150
73,80,167
69,96,220
78,75,103
84,95,49
69,80,105
32,71,32
67,112,1221
79,88,142
80,16,205
8,59,332
78,80,154
32,72,176
70,651,808
88,144,590
32,64,152
77,535,236
84,140,107
84,136,372
32,109,282
67,177,128
79,72,534
78,73,129
32,86,168
98,317,764
32,105,135
89,134,613
32,64,132
51,665,578
32,64,120
32,64,120
68,93,137
69,112,65
32,80,120
80,72,232
73,80,77
69,120,136
32,80,152
68,128,136
69,126,25
82,142,99
69,80,104
67,104,110
72,220,568
79,36,525
32,30,120
13,870,658
80,80,145
82,120,253
69,153,96
8,80,158
8,88,168
8,64,160
86,118,77
66,347,204
65,152,112
8,88,347
8,95,168
65,152,631
76,88,491
86,440,610
65,144,158
32,56,136
84,126,157
79,78,168
76,80,24
69,112,516
82,101,136
65,187,292
68,128,137
65,202,112
32,96,128
89,293,778
32,80,136
67,104,128
79,72,150
78,80,112
83,96,491
69,128,153
82,115,262
86,251,747
65,121,96
68,213,244
65,83,112
32,64,133
13,988,33
80,80,0
82,104,102
69,96,162
83,165,195
69,80,171
8,88,152
8,59,152
8,0,31
8,94,363
8,96,33
78,80,215
79,73,378
32,72,184
68,168,132
79,88,104
76,88,196
79,14,96
82,127,142
32,80,144
13,480,862
79,7,42
80,72,181
8,99,166
8,72,182
83,96,127
69,120,86
32,74,105
68,132,97
79,88,204
8,72,276
8,72,21
83,93,162
79,122,96
76,82,173
73,70,136
67,158,128
84,90,315
65,180,102
83,88,170
32,72,176
77,550,809
65,184,489
84,128,110
83,112,120
68,174,171
82,42,107
8,88,585
8,88,149
8,73,184
69,96,96
82,112,136
73,80,195
65,152,112
76,81,217
32,72,160
68,129,160
69,155,72
32,88,158
79,88,76
83,125,11
84,54,52
8,80,161
8,57,152
84,156,108
83,96,496
32,80,152
86,319,962
65,120,66
32,64,136
8,28,160
8,73,184
73,80,181
65,128,291
32,79,168
79,81,176
66,543,861
84,112,182
65,191,112
8,80,168
8,88,119
8,88,160
82,94,120
8,88,255
8,0,168
8,72,144
8,88,33
8,72,331
8,96,123
13,523,264
83,81,142
69,96,112
32,80,120
72,589,518
65,136,286
66,809,392
75,759,627
76,85,226
65,173,168
32,75,123
8,67,1215
8,51,168
8,0,110
8,72,148
76,80,216
65,207,144
32,64,147
67,96,144
79,72,219
78,56,10
32,72,193
80,72,231
65,120,99
67,110,194
69,131,88
8,112,174
73,88,110
69,80,168
78,71,211
84,104,49
69,160,96
32,69,136
89,135,26
32,64,152
70,441,782
65,144,136
77,31,729
73,83,163
76,74,212
73,64,47
65,144,89
82,94,252
32,96,168
68,152,347
69,156,104
32,80,137
83,80,84
8,0,186
80,80,232
79,116,64
83,72,189
8,0,293
8,88,184
8,88,160
82,87,249
8,88,176
8,112,191
8,112,168
8,0,152
83,72,446
79,88,194
66,625,0
82,136,120
69,136,72
32,19,120
82,139,144
73,80,136
69,80,140
83,88,495
71,869,865
79,122,27
83,80,657
32,72,120
32,90,200
89,321,757
32,88,256
66,20,740
69,136,150
78,72,202
69,120,132
70,512,573
73,64,151
67,180,208
73,80,42
79,80,88
83,140,114
32,96,120
68,128,178
69,83,116
32,56,123
76,88,435
65,144,211
32,79,132
83,96,199
8,96,160
67,104,144
73,89,134
82,139,96
85,161,802
71,663,425
73,52,128
65,147,634
32,94,168
13,385,855
80,72,236
79,88,96
83,80,103
73,80,190
66,321,85
73,85,168
76,88,181
73,80,42
68,211,116
65,197,274
68,155,109
32,71,189
81,430,87
88,176,487
32,88,151
80,41,156
65,182,152
82,104,278
65,227,767
32,75,41
69,119,154
76,88,127
32,96,193
74,153,223
85,740,334
69,104,122
86,404,532
69,74,104
83,163,184
32,88,176
97,684,565
101,281,226
106,986,63
111,687,856
97,493,793
104,159,994
111,475,697
97,979,78
8,88,575
8,88,168
8,93,152
8,38,167
8,103,580
8,61,198
97,775,222
8,96,280
111,85,466
97,690,753
97,460,132
111,6,366
97,373,845
104,786,754
101,993,722
8,96,31
162,153,243
67,112,135
162,709,740
86,490,518
