VK,HT,FT
97,434,-1
96,559,592
100,907,761
96,113,479
162,85,760
86,531,956
8,0,153
46,718,532
50,256,520
68,973,660
79,69,0
8,76,0
46,654,538
46,358,931
46,614,992
46,305,537
46,254,3
46,596,622
46,282,736
46,146,524
46,777,80
46,318,685
46,18,63
46,134,978
46,604,661
46,591,820
46,456,95
46,558,64
46,137,147
46,670,252
46,695,648
46,265,747
46,84,234
46,751,855
46,928,659
46,74,918
46,822,403
46,894,858
46,970,780
46,689,885
46,608,827
46,272,821
46,26,633
46,251,278
46,516,927
46,891,504
46,791,468
46,217,816
46,826,562
46,328,899
46,565,736
46,665,474
46,151,62
46,412,67
46,129,680
46,794,793
46,66,696
46,397,977
46,494,412
46,517,789
46,262,436
46,697,456
46,835,512
46,861,244
46,643,377
46,835,7
46,509,853
46,903,683
46,430,272
46,540,74
46,482,133
83,359,145
69,89,135
32,74,104
82,136,106
69,94,52
8,0,0
8,87,0
8,0,0
8,0,0
8,0,0
8,0,0
32,71,200
72,426,448
69,83,58
82,97,139
73,57,152
68,888,784
65,106,115
32,40,139
67,86,71
79,89,33
78,40,384
32,87,100
66,717,437
79,95,236
82,136,107
68,613,203
69,134,106
32,48,111
65,73,154
8,0,377
68,166,402
70,626,325
79,37,64
82,144,55
78,87,167
8,40,0
8,87,302
8,0,0
8,97,0
8,0,0
70,645,499
79,90,59
82,156,57
78,43,187
8,89,153
8,76,0
82,136,106
79,60,149
8,40,294
8,47,0
8,0,0
82,84,111
79,86,53
78,12,202
84,858,802
65,86,156
68,40,891
79,88,15
83,825,543
188,411,209
32,69,106
67,109,153
79,90,0
8,89,111
8,0,0
46,961,597
67,41,91
39,651,34
39,124,762
32,76,153
83,438,283
69,89,57
67,41,99
82,137,125
69,78,57
67,85,17
73,80,4
79,91,174
78,47,204
39,908,382
39,428,480
39,628,698
39,567,137
39,901,562
39,653,75
39,978,839
39,864,260
39,659,207
32,79,158
76,105,153
69,84,149
86,4,182
69,134,78
40,406,237
78,62,111
79,83,64
32,41,112
68,305,646
79,90,0
76,60,153
79,55,128
82,137,71
32,85,104
78,88,185
79,88,368
32,89,112
8,40,0
32,77,195
70,465,903
73,85,21
69,29,146
66,472,48
82,109,124
69,124,58
190,920,863
32,55,152
76,82,331
85,187,687
67,86,151
73,68,7
79,0,87
68,464,116
8,41,0
8,0,129
68,802,267
79,89,0
188,655,833
32,86,82
69,134,109
85,831,53
80,916,14
78,40,109
69,93,54
67,0,70
73,82,81
79,89,319
8,0,0
8,0,725
8,89,0
8,0,0
69,134,244
79,63,17
67,41,77
8,96,0
8,0,25
73,91,61
67,128,34
79,59,64
13,280,259
66,98,200
85,2,88
69,182,116
78,48,200
65,133,153
32,67,199
69,63,26
86,408,91
79,46,12
76,59,202
85,459,621
67,136,108
73,82,53
79,5,99
78,85,316
32,89,57
68,852,256
69,50,106
32,40,52
83,980,708
85,39,295
32,130,0
80,568,840
79,78,0
83,43,322
79,89,118
80,794,354
69,95,242
82,88,51
84,678,124
65,133,104
82,103,109
79,44,17
80,324,68
82,120,54
73,50,116
8,0,0
8,87,291
8,0,0
82,84,56
73,52,0
8,69,0
8,40,153
8,0,0
8,0,0
8,0,0
8,0,0
65,135,100
84,472,364
79,90,17
82,137,56
73,52,114
65,133,120
32,87,105
13,948,195
65,136,156
76,88,0
84,574,979
65,84,59
32,35,153
13,985,324
83,164,502
69,89,14
71,798,177
85,207,720
73,76,119
77,479,876
73,50,64
69,182,56
78,40,70
84,433,705
79,88,0
32,123,114
80,661,387
79,99,0
82,137,144
32,52,112
77,941,24
69,133,86
68,978,949
73,84,159
67,86,0
73,82,92
78,85,63
65,86,199
32,41,139
65,133,31
8,87,811
76,67,205
65,84,170
66,618,738
79,78,64
82,39,108
84,245,430
65,134,0
8,87,0
8,0,153
65,139,156
76,35,153
32,87,121
9,562,642
9,814,257
65,133,199
76,94,153
84,843,60
65,133,199
32,87,199
9,545,25
