VK,HT,FT
97,65,-1
97,49,141
97,82,125
101,73,192
162,731,4
86,79,93
8,41,541
80,74,320
65,97,90
67,57,211
73,57,143
69,73,53
78,89,78
84,144,67
69,216,99
32,5,53
67,110,219
85,57,258
82,107,170
68,43,166
83,63,45
73,65,77
8,42,139
8,56,215
8,0,3
83,79,827
65,88,239
78,89,129
8,56,589
78,57,890
68,84,301
82,57,160
8,0,37
73,65,701
79,127,68
82,65,240
8,125,1295
8,49,564
8,65,127
79,44,693
82,62,61
32,65,72
8,63,124
8,41,175
32,50,914
50,41,302
68,141,294
79,63,125
32,124,189
68,42,116
73,125,392
65,111,253
32,33,144
68,71,83
69,0,45
32,126,81
80,113,841
79,49,125
80,58,174
32,164,134
68,58,407
69,87,100
32,41,69
82,63,461
8,90,766
69,54,164
73,57,365
77,73,260
32,79,141
68,57,165
69,57,173
32,85,69
84,102,263
73,25,117
66,63,217
73,41,219
65,183,161
32,47,133
68,65,344
69,118,85
82,32,116
69,59,165
67,65,222
72,64,36
65,65,117
32,57,142
80,81,381
79,56,68
82,0,218
32,41,157
70,97,129
88,94,335
32,73,909
68,87,301
73,66,113
65,133,282
70,79,145
73,41,114
83,82,24
73,109,98
65,65,88
82,57,128
73,122,93
65,81,223
32,63,159
68,25,32
73,63,385
83,77,0
65,81,157
8,73,645
84,85,190
65,97,220
76,34,372
32,57,1404
68,97,120
69,105,186
32,52,81
84,89,423
73,94,85
66,71,365
8,57,1344
8,0,173
8,0,292
8,57,126
8,0,4
8,33,3
188,91,332
32,87,141
83,73,183
73,64,251
78,125,140
32,59,164
68,69,149
79,65,612
76,41,148
79,79,157
82,69,31
32,0,190
188,49,37
32,119,172
83,92,200
69,63,205
32,75,80
82,79,269
69,113,161
65,76,208
76,76,702
73,65,14
90,54,363
65,53,174
32,96,125
67,66,180
86,79,149
85,36,98
8,43,46
8,84,165
85,62,260
82,89,330
65,88,200
8,264,919
8,89,125
8,66,26
8,56,129
8,33,129
8,0,0
8,65,0
8,65,3
8,25,3
8,0,130
8,66,21
8,0,5
8,0,160
