VK,HT,FT
97,79,-1
100,74,353
96,65,396
96,70,206
96,71,327
80,86,288
65,176,132
67,139,175
73,97,141
69,131,128
78,104,152
84,116,98
69,104,110
32,93,108
67,112,175
85,81,209
83,103,261
82,111,196
8,79,413
8,80,187
82,114,155
83,162,302
65,144,186
32,78,155
67,116,179
79,79,115
78,62,229
32,72,169
49,97,820
51,236,801
69,121,163
8,84,392
8,81,192
8,74,192
51,776,785
8,67,259
49,97,820
32,81,204
69,106,231
82,106,140
32,92,224
68,105,264
73,76,261
65,138,173
32,96,130
68,130,139
69,123,91
32,74,114
69,96,185
79,90,262
80,68,128
8,80,479
8,88,164
8,81,158
80,114,308
80,86,288
8,86,477
79,84,327
80,78,61
77,82,257
32,68,143
68,131,194
69,127,98
32,76,121
8,78,522
8,71,205
8,78,178
8,63,204
8,56,172
32,86,474
68,136,165
69,140,94
32,83,136
82,97,404
89,73,435
79,96,270
32,81,262
68,135,163
69,124,100
32,77,108
8,78,522
8,71,205
8,78,178
8,63,204
8,56,172
8,33,117
8,33,117
82,109,369
69,119,101
67,129,229
65,160,171
77,85,199
66,66,223
73,66,162
79,83,182
32,73,273
68,135,163
69,124,100
32,77,108
67,127,192
76,87,161
65,143,149
66,80,288
79,95,225
32,81,262
68,135,163
8,90,388
8,76,204
8,79,161
8,84,150
67,115,353
79,86,128
32,76,281
8,79,471
8,70,194
8,76,170
86,113,260
79,77,97
32,83,325
68,135,163
69,124,100
32,77,108
84,104,242
73,90,167
66,124,293
73,71,172
65,135,322
32,70,146
80,92,338
79,84,194
82,97,131
32,78,132
83,110,398
69,113,186
85,74,286
68,127,204
79,79,135
65,148,307
82,112,175
84,97,274
82,103,223
79,84,162
83,103,204
73,84,132
83,91,186
32,84,215
68,127,159
69,125,87
32,76,113
67,111,184
65,175,148
68,150,170
65,142,215
8,81,426
8,77,168
8,73,195
8,66,178
84,107,392
66,87,389
8,87,457
73,84,336
66,117,203
73,63,162
65,136,303
190,74,581
32,76,219
65,141,275
71,107,268
86,113,258
8,78,460
8,74,172
71,110,249
8,90,534
71,107,295
69,110,200
8,84,392
8,81,192
70,102,395
69,114,184
66,84,353
82,97,205
73,68,269
76,83,247
190,77,335
32,73,216
68,131,194
76,84,222
8,75,391
79,87,356
76,88,263
79,85,171
82,97,120
32,83,195
79,83,399
84,105,182
69,117,130
8,72,360
8,73,211
8,73,163
84,104,354
79,88,163
76,93,224
69,198,131
82,149,162
65,158,213
68,140,128
65,139,205
79,82,192
8,80,467
79,87,356
8,90,459
8,78,204
8,71,199
68,129,327
79,86,100
188,69,737
32,75,197
86,98,388
69,111,168
78,91,184
68,137,223
65,153,154
74,81,318
69,95,237
32,94,270
83,83,276
69,100,164
67,103,234
79,75,118
190,74,581
32,76,219
80,188,328
65,172,129
84,105,266
8,88,275
8,84,177
8,84,164
8,86,241
8,91,204
8,33,117
8,33,117
8,33,117
8,33,117
84,105,319
80,86,288
69,146,164
0,51,460
8,73,236
8,72,191
8,90,152
79,86,419
76,93,266
69,190,146
82,147,161
65,158,219
68,140,128
79,83,155
188,70,666
32,77,183
65,141,232
8,88,386
69,109,341
85,74,286
80,91,267
78,72,316
69,103,166
73,86,219
67,115,146
79,79,121
188,68,710
32,77,192
80,76,368
85,59,334
76,84,209
83,105,178
79,70,103
83,98,296
32,66,124
80,83,217
82,135,104
69,87,92
83,77,191
69,143,174
78,91,153
84,110,138
69,80,193
83,117,198
32,67,265
13,84,240
83,85,216
69,112,192
32,93,155
73,72,286
68,119,184
78,93,150
67,103,241
73,70,165
8,74,509
8,90,197
8,76,225
8,65,172
78,85,309
68,119,276
73,79,144
67,101,218
65,142,245
32,70,120
77,91,195
79,88,210
86,114,223
73,67,98
76,80,208
73,79,228
68,105,112
65,156,110
68,103,142
32,84,147
68,114,261
69,119,124
32,82,105
84,104,242
8,100,472
82,108,283
79,94,148
68,111,179
85,79,181
73,73,183
76,76,231
76,72,150
8,75,391
8,83,173
8,84,164
8,67,213
73,83,421
76,86,213
76,72,150
65,142,163
32,77,137
89,72,418
32,87,224
83,84,225
69,105,176
8,69,299
8,72,213
84,106,346
79,88,163
8,84,406
79,87,356
66,88,265
66,88,319
8,87,457
73,84,336
76,86,213
76,72,150
79,72,181
188,68,710
32,77,192
69,109,258
32,73,322
73,72,286
78,94,205
73,74,189
67,119,122
73,80,153
79,85,275
32,73,273
68,135,163
69,124,100
32,77,108
76,88,293
65,151,110
32,78,130
83,110,232
69,109,178
68,152,409
69,130,125
83,109,251
84,96,212
65,164,147
67,126,190
73,78,226
79,85,186
78,66,213
32,76,184
13,91,301
79,82,192
80,68,128
84,131,234
69,107,161
8,72,360
8,73,211
8,73,163
80,114,308
84,131,234
8,87,418
8,84,177
8,84,164
8,86,241
13,84,596
80,89,410
84,131,234
69,107,161
32,76,215
67,112,180
85,80,200
76,100,301
84,114,131
73,85,194
86,120,203
79,82,124
83,117,282
32,85,146
68,125,170
69,120,94
32,79,111
8,78,522
8,71,205
8,78,178
68,129,327
69,139,97
32,85,149
8,76,485
8,72,204
8,78,178
68,129,327
69,139,97
8,77,370
8,83,181
13,84,510
67,112,338
79,85,180
78,88,237
73,75,221
78,79,257
84,108,158
82,100,239
65,141,180
81,116,361
88,98,482
32,76,129
13,86,319
8,88,645
40,115,677
8,67,259
8,60,169
8,52,152
80,114,308
84,131,234
69,107,161
32,76,215
73,72,286
67,115,200
32,82,200
67,111,225
79,80,120
78,77,236
32,74,171
73,76,336
78,94,222
70,135,227
69,117,161
67,89,203
84,129,213
79,90,169
76,81,247
79,89,185
66,88,265
73,61,101
8,78,448
8,81,191
78,83,388
73,75,221
8,78,448
8,81,191
71,110,249
73,83,145
65,138,218
32,74,147
9,59,254
110,86,762
9,127,114
80,80,930
79,71,237
80,67,168
32,89,211
68,123,143
69,129,79
32,74,121
82,93,609
69,124,101
67,136,235
65,160,171
77,85,199
66,66,223
73,66,162
79,83,182
32,73,273
68,135,163
69,124,100
32,77,108
67,127,192
76,87,161
65,143,149
86,115,251
79,81,151
32,83,325
