VK,HT,FT
162,352,-1
86,168,248
98,96,-1
8,80,976
97,96,-1
103,56,200
8,56,1056
8,88,120
97,79,609
102,95,192
111,71,408
96,55,-1
96,72,127
9,97,192
9,80,649
9,153,607
162,288,-1
86,168,176
37,72,-1
37,88,144
80,96,832
65,191,97
67,168,103
73,88,184
69,128,104
39,0,1464
39,0,501
39,0,31
39,0,31
39,0,31
39,0,32
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,7,30
8,104,-1
69,128,1320
78,88,96
32,80,200
69,104,240
83,96,200
80,96,504
69,177,120
82,143,137
65,159,184
32,95,160
68,160,95
69,144,72
32,96,128
8,96,672
8,96,200
8,88,200
8,112,192
8,0,312
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,15,31
190,55,1424
32,64,207
80,88,216
65,183,129
67,176,119
73,104,177
69,152,79
78,136,184
84,152,24
69,128,112
32,87,129
69,112,136
78,56,87
32,80,160
69,80,104
83,112,168
80,112,232
69,168,160
82,135,129
65,152,175
32,96,136
68,135,97
69,137,71
32,88,120
67,112,728
86,135,393
8,64,327
8,88,144
86,104,112
65,183,161
76,95,112
79,104,199
82,105,128
67,127,233
73,48,127
79,80,168
78,65,208
32,80,168
80,80,392
79,88,184
82,104,112
32,80,128
67,120,120
73,64,96
79,80,0
8,88,464
82,112,392
85,87,313
71,112,199
73,112,264
65,144,176
32,88,120
86,127,889
65,184,191
83,121,96
8,64,536
83,128,624
67,144,216
85,104,72
65,128,424
8,135,353
76,120,199
65,248,72
82,111,153
32,72,175
79,55,225
80,71,0
65,232,87
82,120,128
8,80,200
8,79,169
8,96,167
8,135,201
80,97,1375
65,192,80
82,153,120
65,168,176
32,112,80
68,120,137
69,161,103
70,153,344
73,80,104
78,111,601
73,104,216
82,79,184
84,79,0
73,72,79
8,88,496
8,104,176
32,87,273
65,160,-1
67,103,161
84,104,503
79,96,80
32,96,232
81,103,281
88,103,240
32,32,71
46,96,-1
161,655,1096
56,136,535
32,88,352
65,160,169
77,151,160
8,73,295
8,71,145
8,40,151
32,64,688
77,96,200
85,63,225
0,112,335
80,49,240
8,71,841
8,48,159
0,72,1240
79,64,192
78,64,512
32,87,185
68,127,176
69,144,55
32,72,104
65,128,152
80,95,113
77,111,384
8,72,303
8,95,145
77,80,208
80,79,200
85,96,248
84,121,119
65,159,185
67,168,144
79,48,327
8,103,577
73,71,200
79,79,184
78,56,231
32,63,169
84,104,1087
82,137,184
65,144,137
77,80,144
78,55,0
83,104,95
8,72,424
8,103,153
8,95,224
78,88,1128
83,88,103
77,119,137
69,144,152
84,104,191
65,192,193
82,129,175
84,95,729
65,200,160
83,112,519
8,137,960
82,88,184
83,96,593
73,80,103
65,137,96
78,64,176
65,120,129
161,591,480
57,121,511
83,88,-1
69,95,168
32,88,143
65,143,153
71,136,600
85,120,167
65,232,72
82,103,145
68,136,207
65,120,137
32,80,87
80,96,225
65,223,64
82,143,144
65,153,167
8,63,241
8,79,144
8,63,152
8,79,136
86,153,511
65,193,192
76,87,169
79,87,216
82,95,120
65,153,119
67,169,120
73,80,112
79,79,177
78,55,208
32,63,160
80,72,200
79,88,168
82,87,136
32,88,103
67,103,129
73,63,104
79,63,0
8,144,488
82,136,272
85,79,136
71,160,400
73,88,160
65,144,144
32,79,144
86,103,136
65,152,160
83,79,248
67,144,160
85,39,144
76,87,408
65,216,63
82,120,137
32,71,184
110,73,-1
9,119,153
73,71,-1
78,72,200
69,104,248
8,176,376
71,160,176
69,95,208
8,79,400
8,87,168
70,121,583
69,79,209
67,47,320
67,87,136
73,63,128
79,63,152
78,47,184
32,55,152
68,159,168
69,152,95
32,63,105
80,71,208
65,199,72
82,80,144
84,96,176
69,79,496
83,144,232
32,95,360
66,56,647
76,79,225
65,144,80
78,71,184
68,104,583
65,200,105
83,136,71
32,72,96
