VK,HT,FT
96,53,-1
105,80,82
96,61,363
96,9,173
80,51,259
65,197,150
67,125,130
73,82,165
78,43,187
84,139,192
69,142,175
32,88,181
67,61,773
79,48,126
78,40,258
32,52,196
65,90,136
78,52,272
67,61,164
8,53,557
84,76,1071
69,69,130
67,69,334
69,143,77
68,63,130
69,98,112
78,30,142
84,83,148
69,45,114
32,66,101
68,83,460
69,150,177
32,45,168
70,78,152
88,51,94
32,76,225
8,37,237
8,61,209
8,71,171
84,77,506
88,83,50
32,46,222
8,37,557
32,31,994
77,35,819
77,68,177
73,45,405
73,51,162
32,51,639
73,21,347
90,81,175
81,108,221
85,0,142
73,77,192
69,177,84
82,93,129
68,114,305
79,52,145
32,30,287
8,36,1139
188,37,288
32,83,197
77,61,406
69,98,118
74,67,161
79,53,201
82,74,162
73,53,141
65,140,161
32,0,138
68,148,133
69,82,84
32,51,90
68,94,434
69,100,101
76,61,150
32,50,265
68,68,37
79,52,108
76,45,181
79,46,192
82,121,109
32,61,180
13,95,271
8,47,786
8,35,625
188,51,642
32,59,189
69,77,349
68,100,194
69,87,100
77,76,171
65,102,41
32,70,118
66,51,235
65,206,133
76,53,173
78,53,271
8,45,277
8,21,193
8,47,199
76,53,780
65,114,125
78,32,202
68,82,112
79,51,114
32,65,240
80,36,630
85,44,255
76,61,253
83,80,164
79,14,116
83,104,132
32,45,117
80,67,245
82,99,94
69,0,115
83,62,225
69,190,155
78,79,171
84,98,140
69,45,124
188,29,788
32,53,63
67,77,389
65,176,188
76,74,192
79,67,165
8,53,750
65,114,581
82,114,146
79,45,146
32,94,305
8,59,285
8,35,269
8,67,189
8,81,160
79,0,210
79,53,221
8,45,509
82,84,164
32,72,247
89,37,263
32,50,239
82,73,122
85,69,117
66,114,735
79,100,132
82,77,146
32,51,149
69,93,89
78,35,245
32,0,193
67,94,193
65,125,153
82,44,290
65,117,165
32,56,146
69,71,167
88,36,182
84,84,178
69,118,300
82,117,176
78,45,375
65,158,548
32,45,129
188,37,725
32,53,239
83,73,140
69,124,177
32,84,146
8,37,598
8,31,178
8,61,159
80,69,165
69,109,194
8,67,239
84,67,505
69,98,321
32,53,93
8,37,253
8,17,208
8,83,168
8,29,130
69,65,126
78,73,147
8,35,434
8,33,193
80,68,1019
84,137,141
69,83,117
32,52,179
84,141,110
65,136,239
67,98,165
32,15,167
8,61,814
8,37,161
8,22,165
32,40,310
68,133,133
69,132,162
32,37,177
8,79,1045
76,107,839
77,51,162
80,45,312
8,72,573
8,37,180
32,29,293
80,61,224
73,37,208
69,170,167
32,54,179
110,45,869
84,124,240
88,101,99
32,13,164
68,114,143
69,98,146
32,75,149
80,45,229
73,51,253
69,68,139
78,0,158
32,72,181
83,50,146
73,11,172
8,32,747
8,67,177
8,0,189
8,0,176
32,45,1206
83,72,280
73,51,131
78,38,296
32,53,197
77,42,637
69,145,134
74,67,975
79,70,221
82,77,193
65,117,212
8,67,1031
73,35,302
65,113,147
32,61,160
68,106,130
69,98,109
76,36,163
32,31,227
68,98,324
79,45,99
76,36,205
79,45,189
82,45,131
32,69,165
68,70,129
73,66,193
83,88,77
77,37,185
73,35,263
78,30,55
85,51,193
67,98,114
73,45,149
79,72,351
78,58,245
32,54,205
77,51,223
79,73,294
8,29,600
8,37,192
8,0,177
188,29,443
32,51,199
32,52,430
77,72,310
79,72,190
86,109,1114
73,20,99
76,30,267
73,56,193
68,82,109
65,132,146
68,67,145
32,7,69
82,77,205
69,153,115
68,109,208
85,67,173
67,37,477
73,78,149
68,86,670
65,145,146
13,35,262
67,93,534
79,48,92
78,97,213
84,32,141
73,52,170
78,35,217
65,101,193
85,36,250
8,53,551
8,35,193
65,117,131
8,69,534
85,67,427
65,165,125
82,69,148
32,51,164
67,78,148
79,61,101
78,28,253
32,45,206
80,0,237
73,40,239
69,101,146
32,68,72
69,40,453
78,29,114
32,55,120
65,122,215
76,67,161
84,35,210
79,91,162
32,51,194
83,61,642
73,52,100
78,37,221
32,25,514
80,33,213
79,61,210
83,82,201
8,51,394
8,33,49
73,51,272
83,83,149
65,254,170
82,93,109
32,45,177
80,45,237
84,98,251
69,0,117
32,37,117
84,86,177
65,87,1278
67,69,177
32,35,225
