VK,HT,FT
98,67,-1
96,50,188
101,68,162
96,33,102
80,36,525
65,35,115
67,51,234
73,37,118
69,51,102
78,59,110
84,90,232
69,68,87
32,75,1147
67,35,484
85,51,268
82,43,397
83,76,74
65,86,146
32,34,105
67,33,151
79,53,120
80,33,127
8,95,924
8,0,4
79,73,852
78,35,222
32,75,286
80,0,182
79,60,163
80,51,116
32,81,142
68,54,401
69,35,85
32,83,102
79,6,97
83,60,163
32,94,685
68,40,104
69,52,226
32,95,6
84,48,131
8,35,762
80,127,704
82,49,364
85,84,238
73,81,1234
8,71,850
8,59,381
73,56,603
77,43,98
69,30,209
82,64,0
32,43,460
77,49,669
69,22,53
84,75,397
65,144,176
84,163,618
65,0,208
82,0,469
83,107,408
73,101,262
65,35,176
78,49,98
79,77,124
32,59,126
68,29,0
69,84,146
52,178,806
32,64,155
80,69,164
8,33,272
8,96,182
8,32,166
32,83,238
80,49,0
73,34,609
69,116,94
32,19,579
68,98,124
69,61,149
82,38,143
69,60,98
67,35,284
72,51,281
79,0,507
32,98,146
8,34,174
188,40,198
32,50,114
80,57,141
82,49,130
8,66,534
8,35,127
86,19,406
65,71,115
76,42,133
86,34,174
65,85,142
32,31,309
84,40,286
79,33,114
76,51,154
69,131,88
82,59,221
65,105,144
68,59,166
65,117,141
32,21,181
84,67,124
8,0,726
85,50,371
8,93,393
89,51,645
32,27,212
67,35,55
73,0,215
79,64,502
78,35,343
83,114,188
8,65,341
8,37,151
8,49,150
8,0,142
79,40,1141
78,27,134
83,55,134
69,75,158
82,43,134
86,59,243
65,99,65
68,95,75
65,99,174
188,99,1249
32,59,419
83,0,239
73,168,175
78,38,154
32,75,228
69,75,345
83,0,160
71,119,555
8,0,950
84,33,45
73,34,70
71,51,310
77,49,534
65,59,114
83,60,444
32,43,63
68,51,69
69,39,158
32,68,61
83,87,102
65,90,155
78,75,45
71,47,561
82,47,67
65,66,235
68,43,199
79,35,587
188,52,787
32,52,190
65,147,134
71,0,388
69,46,134
8,27,639
8,70,410
70,51,585
69,51,179
82,93,166
8,43,190
66,80,974
73,27,207
85,52,0
8,50,902
8,58,166
82,0,1066
73,77,286
76,70,230
32,82,230
8,0,341
188,51,406
32,55,112
76,51,230
85,70,148
67,52,219
73,43,458
68,71,102
79,36,12
188,59,312
32,59,155
66,75,154
69,43,85
71,51,95
32,85,626
8,51,1081
188,43,262
32,0,137
68,65,376
79,81,70
76,69,179
79,36,146
82,59,65
32,57,147
84,164,372
79,79,183
80,59,192
69,159,34
8,111,302
8,63,432
76,35,656
69,61,96
82,47,162
65,65,144
68,33,142
79,79,590
83,126,132
32,69,75
13,67,624
80,143,174
65,67,166
83,43,160
65,46,99
32,51,404
65,67,80
32,97,76
83,27,393
65,30,87
76,43,0
65,46,159
32,43,112
67,88,335
79,65,70
78,0,291
32,35,158
65,48,102
78,40,86
65,35,98
76,5,316
71,59,707
69,67,216
83,59,202
73,80,116
65,59,191
32,29,97
89,21,556
32,64,56
65,35,916
84,96,209
8,115,532
78,67,381
84,35,313
73,50,129
66,20,294
73,43,174
79,85,66
84,83,270
69,67,121
52,34,0
82,51,158
8,0,545
8,0,253
8,0,150
73,37,557
67,37,239
79,67,421
32,34,229
84,23,83
69,139,50
82,64,62
65,61,146
80,44,133
73,50,182
65,59,129
32,26,78
13,67,1233
67,63,108
79,67,102
78,43,72
175,317,50
8,18,926
8,34,474
8,0,286
8,33,601
83,66,666
69,51,198
32,34,53
8,43,1272
8,34,474
8,35,118
8,21,1165
83,26,753
83,64,102
32,63,209
82,57,235
67,113,330
32,41,73
8,35,382
8,66,142
8,0,111
8,75,122
8,19,429
8,19,5
8,0,214
80,79,239
82,49,147
79,99,165
70,24,71
73,55,86
76,33,158
65,47,42
67,58,287
84,70,282
73,51,112
86,72,1064
79,96,116
8,27,470
8,51,276
86,40,1024
79,67,78
32,33,218
8,35,174
8,76,73
8,65,7
67,110,1346
79,59,135
32,74,626
9,87,382
99,43,363
9,0,385
8,35,319
9,51,145
80,165,457
79,84,95
80,46,299
32,0,137
68,44,121
69,51,159
32,51,112
79,93,404
83,103,166
32,99,86
68,37,112
8,108,657
8,59,126
84,42,48
69,60,188
79,35,203
83,33,165
73,51,146
78,33,270
84,33,218
69,111,207
83,48,166
73,43,90
83,36,47
32,63,102
68,27,268
69,27,149
32,120,62
80,93,88
82,75,117
73,27,102
77,59,265
69,52,152
82,65,174
32,35,716
77,50,440
69,75,78
84,140,367
84,50,180
32,35,100
8,43,128
8,18,134
8,65,142
84,34,224
65,67,270
84,64,115
65,100,93
82,27,5
83,106,158
73,109,114
65,65,116
78,35,53
79,66,84
32,73,116
9,67,365
110,43,182
9,35,747
