VK,HT,FT
97,87,-1
96,67,333
99,72,445
96,79,193
162,232,198
86,143,260
37,39,90
8,65,289
98,80,790
101,47,525
32,84,225
68,116,279
79,67,115
8,79,456
8,93,141
8,71,149
8,74,116
32,79,485
32,77,472
68,143,116
8,96,361
68,111,308
8,79,475
8,77,176
68,118,203
79,81,108
32,78,238
32,67,761
86,97,239
69,122,171
78,92,231
68,140,313
65,157,154
74,87,322
69,87,158
32,99,300
83,94,396
69,99,169
67,106,250
79,74,120
32,74,272
8,85,395
8,72,159
8,75,154
8,66,136
8,40,234
72,84,572
85,67,156
77,109,368
69,140,128
68,116,205
65,139,510
188,60,815
32,75,194
83,100,168
69,114,191
32,84,173
82,153,162
69,131,141
73,89,257
65,138,166
32,81,155
89,67,394
32,90,227
8,79,380
8,86,221
8,67,184
8,73,287
46,84,712
8,53,237
8,62,120
8,44,137
8,46,60
8,27,118
8,47,160
8,13,66
8,37,108
8,21,135
8,17,173
8,16,108
8,33,128
8,22,60
8,35,181
8,37,146
8,44,185
8,30,183
8,39,190
8,24,188
8,53,97
8,25,96
8,21,41
8,53,177
46,83,833
190,67,705
32,70,215
80,184,392
67,114,268
84,116,321
69,126,106
32,83,171
13,93,305
86,99,207
69,101,194
78,93,174
68,129,184
65,153,134
74,82,415
69,99,245
32,95,311
83,91,391
79,68,104
8,73,371
8,91,166
72,86,555
85,70,176
77,96,239
69,157,133
68,132,220
79,71,128
188,67,676
32,72,211
8,71,536
83,105,326
69,115,228
32,96,170
82,133,172
69,128,109
65,132,180
76,83,120
73,79,226
90,170,90
65,158,122
82,101,190
32,78,144
67,112,131
85,78,141
82,89,176
65,137,172
67,114,184
73,95,166
79,99,149
78,71,221
161,307,242
190,92,199
32,72,196
86,116,413
69,99,173
78,85,140
68,143,258
65,144,139
75,65,304
74,85,401
69,113,155
8,80,311
8,71,151
8,82,253
8,79,207
8,75,230
8,33,52
8,31,42
8,21,131
72,80,628
69,177,143
82,107,153
85,66,157
73,67,197
68,129,213
65,148,105
8,77,432
8,86,175
8,56,221
8,85,120
73,76,399
68,118,236
65,149,119
32,85,147
83,111,206
73,77,125
78,60,243
32,66,194
83,118,144
73,72,142
71,111,232
78,56,149
79,80,228
83,108,140
32,74,137
68,95,120
69,115,81
32,80,92
70,95,310
76,78,183
79,92,195
71,89,250
79,99,118
83,88,298
73,77,108
83,84,157
188,75,1068
32,81,195
83,79,193
69,119,179
67,111,273
82,154,260
69,97,201
67,119,201
73,85,178
79,96,190
78,65,277
32,75,176
69,99,158
8,84,385
72,85,600
69,167,162
77,97,151
65,144,116
84,94,166
73,85,173
67,111,164
65,195,161
32,80,137
76,101,280
69,98,68
86,107,272
69,115,134
188,71,635
32,72,196
83,80,145
8,96,448
67,114,387
85,77,134
82,106,253
65,147,165
32,66,169
8,58,486
32,81,443
80,85,434
76,87,224
65,126,196
78,69,140
65,118,237
32,69,156
86,120,238
87,103,224
69,105,151
78,79,136
68,139,297
65,137,177
8,73,530
8,87,178
8,65,259
8,80,117
8,39,97
69,110,545
78,91,150
68,129,295
65,138,154
74,74,238
69,95,268
32,88,299
69,83,235
83,97,191
84,96,206
69,139,121
82,131,190
73,82,456
76,99,234
32,73,261
83,97,249
69,109,169
68,138,331
69,143,140
83,107,285
84,88,231
65,155,139
67,131,175
73,82,157
79,89,187
78,69,208
188,69,725
32,68,182
13,79,255
0,975,67
80,80,338
84,126,112
69,103,136
32,79,266
65,125,251
83,123,68
8,91,416
8,71,226
80,110,370
65,154,173
83,136,98
65,122,399
82,116,177
32,73,133
65,131,174
32,71,326
80,67,389
73,73,235
83,110,181
79,85,105
32,93,276
9,114,326
110,83,689
9,126,105
80,71,869
79,67,298
80,58,163
32,87,212
68,119,165
69,127,71
32,67,133
79,83,319
83,95,129
77,76,171
32,75,107
8,52,358
8,66,158
32,77,319
68,158,319
69,135,92
32,84,122
67,126,186
65,179,152
68,160,203
69,149,160
82,102,178
65,153,128
32,88,143
