VK,HT,FT
97,91,-1
104,89,160
99,78,1240
96,87,144
80,0,0
65,193,124
67,109,242
73,96,224
69,118,67
78,111,197
84,117,178
69,98,155
32,89,40
67,140,88
79,44,16
78,85,255
32,83,186
65,177,97
78,82,399
84,121,223
69,113,89
67,121,145
69,129,0
68,203,176
69,151,79
78,132,0
84,123,157
69,86,171
32,261,173
68,119,20
69,129,76
32,93,137
65,143,486
82,87,288
84,102,404
84,116,151
73,86,30
8,73,341
8,58,148
82,84,215
73,104,448
84,108,620
73,105,176
83,114,192
32,63,219
82,74,450
69,185,124
85,80,374
77,93,169
65,159,167
84,121,174
79,126,148
73,75,413
68,93,260
69,137,145
65,136,112
83,130,89
32,50,168
188,84,711
32,55,215
79,59,0
80,83,25
82,104,102
69,101,115
8,79,0
8,112,149
8,81,225
8,109,219
80,88,796
82,102,149
69,86,12
83,77,39
69,207,50
78,97,113
84,113,0
65,115,216
32,77,97
69,57,246
78,63,127
84,151,140
79,77,95
82,126,379
83,140,206
73,101,209
83,99,0
32,76,162
68,125,294
69,150,88
32,65,115
84,116,57
79,93,200
66,121,352
73,54,99
76,84,193
76,63,139
79,99,114
32,71,217
68,155,0
69,83,71
82,115,120
69,137,160
67,131,434
78,73,283
73,67,335
79,89,269
32,66,254
8,82,762
8,67,67
8,64,351
8,78,123
72,70,844
74,128,545
79,89,272
8,94,662
8,87,535
79,65,378
32,86,249
68,184,0
69,145,70
32,88,113
85,71,605
78,71,377
32,89,213
68,94,164
73,70,117
65,139,217
32,67,99
69,79,136
8,82,423
68,130,134
69,149,106
32,75,153
69,89,217
86,110,218
79,96,0
76,72,237
67,73,601
8,58,247
8,82,216
76,126,368
85,53,299
67,158,128
73,60,142
79,78,226
78,42,226
32,82,188
8,58,150
188,75,58
32,95,171
65,121,775
76,88,66
77,102,195
32,84,203
8,1,193
8,65,101
32,47,271
69,113,119
88,129,447
65,79,266
77,92,129
69,142,194
78,84,275
84,82,352
8,65,367
32,104,0
71,84,259
70,124,66
73,87,30
8,93,359
8,42,111
8,114,0
70,126,536
73,96,104
83,89,386
73,92,180
79,56,84
8,126,578
67,91,440
79,100,283
32,73,170
76,100,258
69,105,35
8,0,446
8,91,244
69,88,822
68,175,301
8,82,323
8,63,85
76,118,613
73,84,135
71,119,279
69,115,0
82,122,165
79,93,132
32,53,253
69,129,30
68,123,216
69,128,140
77,94,130
65,152,157
32,74,168
77,101,74
65,132,281
76,89,0
69,135,103
79,62,415
76,88,40
79,61,126
65,242,448
82,154,370
32,93,287
67,109,92
79,74,192
78,80,286
77,78,46
32,97,24
8,49,581
8,93,248
32,112,340
80,102,565
82,151,292
79,68,190
77,74,276
73,82,207
78,73,181
77,73,300
8,86,348
69,145,68
78,106,0
67,117,724
73,104,431
65,131,194
83,93,2
32,73,120
79,85,223
83,91,128
69,100,176
65,172,216
83,134,26
32,73,176
79,67,285
78,120,328
68,109,229
79,59,124
8,62,901
8,25,93
8,74,62
8,41,213
73,100,0
78,53,201
68,86,205
79,77,342
76,92,166
79,74,159
82,76,158
65,137,168
83,98,141
188,67,623
32,79,191
83,133,312
8,109,131
68,133,54
79,102,70
76,83,193
79,98,182
82,73,15
32,60,235
69,49,0
78,62,116
32,66,81
90,58,138
79,64,92
78,0,134
65,128,156
32,69,237
68,127,100
69,96,45
76,74,239
32,90,60
80,91,235
65,147,168
65,120,306
65,146,89
32,81,107
8,95,497
188,80,402
32,60,118
83,96,326
69,144,153
32,94,130
8,58,357
8,85,173
8,105,0
32,112,291
83,35,392
73,107,100
8,79,167
8,88,189
78,73,542
79,70,188
80,87,390
32,86,63
8,83,1012
8,69,261
8,27,92
8,293,446
84,109,610
79,62,103
66,125,74
73,77,138
76,82,191
76,85,165
79,70,330
32,101,244
69,120,239
88,38,614
8,107,555
83,129,522
84,152,15
65,105,151
66,107,331
76,101,361
69,97,122
32,99,766
65,19,292
32,64,14
77,89,366
73,57,511
8,68,470
65,185,379
78,56,147
73,62,169
79,67,204
80,81,430
8,95,499
71,117,232
82,161,0
65,158,172
83,76,0
8,117,553
8,160,206
8,43,19
8,96,160
66,82,492
78,61,0
8,79,572
65,103,469
83,73,185
8,58,667
8,0,194
82,106,170
65,106,351
83,114,457
188,73,635
32,88,189
65,147,97
32,84,178
78,93,228
73,44,213
86,100,62
69,94,261
76,97,253
32,57,172
82,108,119
88,102,342
32,85,151
68,195,498
69,134,126
8,51,178
8,113,169
78,103,337
79,94,208
32,97,282
83,100,180
69,118,150
32,75,148
79,84,265
78,106,254
83,121,198
69,179,154
8,101,304
8,77,19
8,116,105
83,33,191
8,95,291
66,43,187
83,119,395
69,185,256
82,105,61
86,123,0
65,176,209
32,103,142
76,106,474
69,102,71
83,127,334
73,39,71
79,92,156
78,109,201
69,99,170
83,126,115
32,77,161
79,59,169
83,70,187
69,119,166
65,177,217
83,140,88
32,83,149
13,56,282
80,90,457
65,136,116
67,146,28
73,68,88
78,69,240
84,110,129
69,129,44
32,25,321
67,67,273
79,86,186
78,69,193
8,69,227
8,110,496
8,89,188
8,88,95
8,98,291
8,0,307
69,117,283
8,74,547
8,74,227
69,44,746
78,122,0
84,106,169
69,108,245
32,0,35
67,145,71
79,61,249
78,67,241
32,80,156
69,61,422
83,94,200
71,72,367
85,64,399
73,83,10
78,78,133
67,74,8
69,122,191
32,0,185
83,153,102
69,92,92
32,80,301
68,153,254
69,123,46
8,89,122
8,12,181
73,92,521
78,107,226
68,131,143
73,74,96
67,110,277
65,119,693
32,75,154
66,61,303
86,29,72
8,77,21
8,62,184
86,105,159
87,74,0
78,149,349
77,74,0
8,61,758
8,59,0
8,63,118
69,88,62
78,89,163
68,193,0
65,174,36
32,103,318
69,116,91
8,83,515
69,124,492
76,51,363
65,158,20
83,100,30
84,100,198
73,136,271
67,158,271
65,432,108
32,64,169
8,59,998
188,85,378
32,74,140
65,89,159
78,60,466
65,130,122
76,86,121
71,133,116
69,89,173
83,105,363
73,84,91
65,124,710
32,88,214
13,90,332
67,129,436
79,94,79
8,122,797
8,43,443
8,60,134
67,131,453
8,100,193
8,66,406
32,129,452
83,120,628
69,144,193
32,73,226
8,51,276
8,81,192
8,109,54
67,120,468
8,110,131
80,169,591
8,50,715
188,72,485
32,94,186
82,67,746
69,191,151
67,110,259
79,97,107
8,111,883
8,14,48
8,57,64
8,84,61
80,74,274
85,86,301
8,56,757
8,96,289
69,94,368
88,60,151
84,137,329
69,126,211
82,157,204
77,56,232
8,69,304
8,82,163
8,103,134
82,91,0
77,44,203
8,84,544
69,58,338
77,97,3
73,95,0
68,96,182
65,122,94
68,124,264
32,92,175
69,98,491
77,83,255
32,109,269
65,81,408
0,65,840
84,131,522
79,66,49
8,58,614
8,62,180
8,118,73
8,66,69
8,74,180
8,100,44
78,112,420
32,69,201
65,87,384
76,84,138
84,108,227
79,107,174
32,71,239
67,113,231
79,80,123
