VK,HT,FT
97,700,-1
102,615,656
110,230,284
99,229,103
96,377,9
80,950,72
65,131,114
67,83,248
73,78,31
69,73,117
78,82,83
84,910,596
89,160,762
69,86,87
162,532,223
86,122,460
99,339,812
69,67,61
82,82,124
86,460,364
69,38,101
66,657,283
68,147,286
74,643,238
8,87,447
8,85,0
74,992,379
65,131,161
8,0,328
8,85,115
8,0,2
78,82,195
68,993,575
65,131,207
74,794,293
69,152,65
83,350,191
32,40,180
83,27,899
69,47,124
67,83,140
79,76,25
83,764,696
32,85,208
8,30,427
188,173,763
32,87,84
80,343,506
65,106,39
67,133,124
73,84,73
84,255,528
69,87,64
78,8,187
8,85,881
8,85,0
8,0,2
69,131,62
78,67,98
84,94,515
69,88,114
32,37,203
69,44,114
78,56,219
32,38,113
67,83,160
79,82,4
78,82,220
68,772,629
73,79,98
85,681,675
67,134,164
8,0,161
8,0,2
67,46,248
73,50,73
79,88,84
78,82,158
69,131,117
83,38,809
32,38,85
68,90,840
69,38,70
32,86,115
65,114,98
76,42,227
84,761,695
65,95,164
32,66,43
80,972,771
79,88,329
82,134,0
32,74,161
79,85,135
89,503,525
84,698,490
32,85,207
67,84,17
8,0,1
8,0,1
8,0,2
188,77,190
32,41,191
67,58,149
79,88,72
78,38,73
84,350,541
73,71,126
78,73,89
85,765,101
65,130,163
32,39,67
80,638,453
79,93,80
82,162,65
32,126,0
67,104,151
79,85,73
78,87,143
84,616,281
79,92,69
8,76,1
82,128,65
79,88,4
76,58,162
32,85,208
69,80,64
78,82,323
32,74,112
8,0,1
8,5,98
8,0,127
8,0,0
8,0,0
8,0,1
8,0,1
8,0,1
8,0,1
8,0,1
8,0,1
8,0,1
8,0,1
8,0,1
8,0,1
67,134,145
79,44,25
78,82,87
84,260,426
82,134,64
79,59,79
76,62,179
32,85,73
80,7,515
79,88,15
82,132,65
32,38,161
67,84,109
79,92,94
78,51,144
83,399,66
85,444,186
76,58,234
84,280,416
79,57,403
82,82,125
73,88,68
79,85,191
83,244,299
32,74,67
