VK,HT,FT
97,79,-1
101,78,257
101,109,387
96,72,266
80,86,288
65,176,132
20,122,223
67,115,227
73,84,156
69,131,127
8,84,392
8,81,192
8,74,192
8,71,190
20,133,187
65,149,201
67,128,184
73,90,150
69,132,127
78,104,157
84,116,98
69,104,110
32,93,108
67,112,175
85,81,209
82,89,189
83,169,251
65,143,202
32,76,168
67,117,182
79,79,115
78,62,229
32,72,169
100,74,464
84,102,226
79,85,167
32,84,246
68,151,128
73,66,156
65,143,189
32,98,156
68,130,139
69,123,91
32,74,114
80,80,261
79,73,178
80,76,235
32,96,240
68,123,135
69,129,79
32,74,121
82,93,609
79,93,323
32,89,256
68,135,163
69,124,100
8,78,362
8,84,179
8,73,237
8,83,208
89,72,642
73,79,206
32,79,383
8,73,497
8,73,201
79,87,373
32,76,254
68,135,163
69,124,100
32,77,108
67,127,192
65,175,148
68,150,170
69,147,157
82,115,146
65,151,128
32,87,209
68,123,263
69,133,92
82,123,126
69,97,201
67,130,205
72,80,302
65,134,206
190,74,581
32,76,219
66,80,441
69,107,227
71,120,435
8,90,534
8,74,226
8,52,152
65,143,279
8,98,460
86,109,272
73,79,149
71,109,238
73,83,145
76,76,231
188,66,538
32,76,186
80,76,368
82,126,138
69,95,93
69,121,163
8,84,392
8,81,192
8,74,192
8,71,190
72,78,609
88,100,368
32,85,153
67,111,225
79,80,120
78,77,236
32,74,171
86,113,231
69,111,168
78,91,184
68,137,223
65,153,154
74,81,318
69,95,237
32,94,270
83,83,276
69,100,164
67,103,234
79,75,118
32,81,277
83,94,199
73,79,165
78,70,262
8,68,346
8,79,195
8,76,177
8,71,216
188,67,693
32,76,183
78,75,342
79,71,211
32,81,222
83,82,132
69,115,168
8,69,299
8,72,213
8,63,184
8,65,243
8,66,193
32,86,474
8,84,602
82,108,283
88,107,330
32,86,157
67,111,225
79,80,120
78,77,236
32,74,171
77,86,254
65,136,119
84,101,190
69,160,122
82,125,130
73,83,305
65,136,234
76,75,121
32,75,219
8,67,455
8,79,192
8,73,192
8,74,194
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
83,99,381
69,106,188
32,86,149
79,86,234
66,69,253
78,61,3
83,101,179
8,88,426
8,78,199
8,76,190
66,98,377
83,95,194
69,156,179
82,113,139
86,114,364
65,154,212
32,84,155
82,121,304
69,122,110
68,134,181
85,90,210
67,94,231
67,95,220
73,81,179
79,93,206
78,61,215
32,85,167
65,146,212
78,83,193
65,123,122
84,110,324
79,120,214
77,83,251
73,74,266
67,115,200
65,160,175
32,76,131
8,74,507
188,73,383
32,75,207
67,107,312
8,91,412
65,143,305
71,112,287
85,86,156
65,189,208
82,108,192
68,138,343
79,80,124
32,78,320
84,98,183
82,100,213
65,138,177
83,114,205
76,84,206
65,143,149
68,126,153
79,86,143
32,83,294
65,145,251
32,76,202
80,92,338
73,79,281
83,110,205
79,79,124
32,89,260
13,85,295
69,121,163
8,84,392
73,87,330
78,81,244
68,103,159
73,80,156
67,99,189
79,76,109
32,75,285
83,94,199
69,110,170
68,152,409
69,130,125
83,109,251
84,96,212
65,164,147
67,126,190
73,78,226
79,85,186
78,66,213
32,76,184
89,72,430
32,86,231
77,78,282
79,88,210
73,55,143
76,68,256
8,75,391
8,83,173
86,109,270
73,73,150
76,77,201
73,77,217
68,104,111
65,156,110
68,103,142
32,84,147
68,114,261
69,119,124
32,82,105
82,91,212
79,93,323
68,111,170
73,63,117
76,59,247
76,75,152
65,139,164
32,77,138
89,72,418
32,87,224
84,98,181
79,85,121
66,118,203
73,62,100
76,71,198
76,74,149
79,76,192
32,74,226
110,94,548
9,111,213
80,80,930
79,71,237
80,67,168
32,89,211
68,123,143
69,129,79
32,74,121
82,93,609
89,73,435
79,96,270
32,81,262
68,135,163
69,124,100
32,77,108
67,127,192
65,175,148
68,150,170
69,147,157
82,115,146
65,151,128
32,87,209
8,76,640
8,64,204
8,67,147
8,101,162
65,142,313
8,98,460
8,76,194
83,105,314
65,147,206
76,86,168
65,145,106
