VK,HT,FT
97,77,-1
100,31,207
96,27,542
96,75,206
80,59,251
65,133,175
67,149,171
69,88,238
8,59,454
73,57,580
69,95,140
78,91,193
84,77,92
69,85,114
32,75,159
67,76,163
82,91,267
83,126,147
65,149,144
32,69,219
67,101,186
8,76,229
8,37,187
8,76,144
8,0,50
8,63,50
85,59,102
82,48,194
83,161,437
32,75,115
67,103,169
79,63,144
8,61,899
8,108,234
8,31,182
65,85,76
32,82,53
67,69,147
79,66,120
78,59,227
32,80,210
70,110,45
88,93,345
32,106,238
68,106,73
69,49,115
32,59,129
8,0,395
8,53,187
8,43,208
83,80,364
85,45,256
80,70,273
82,90,144
65,117,219
67,155,164
79,43,152
78,45,301
68,61,166
73,55,167
76,92,600
69,109,146
65,112,242
32,60,336
68,91,160
69,187,97
32,59,123
70,76,157
77,75,250
85,82,212
8,85,498
8,59,195
8,90,207
69,99,316
78,110,110
77,14,19
8,43,453
8,58,195
8,61,89
70,106,117
77,45,513
69,75,123
85,59,123
8,43,365
8,53,155
8,27,176
69,80,213
78,73,127
89,60,355
85,28,19
82,93,113
8,61,532
8,45,46
8,91,174
8,107,195
77,83,226
85,58,293
82,69,46
32,69,205
68,52,175
69,76,126
82,93,135
69,148,167
67,145,251
72,45,733
79,61,164
32,61,284
188,45,1064
32,44,223
69,85,305
80,37,259
66,93,144
32,87,188
84,59,221
79,59,187
76,60,211
69,157,81
82,103,187
65,128,207
68,9,143
65,152,199
32,59,162
67,80,203
8,61,414
85,59,259
8,117,354
89,0,271
32,90,230
67,40,191
79,0,91
78,44,158
83,112,130
69,169,187
82,58,113
67,77,250
8,37,456
86,59,493
65,59,220
68,179,156
65,76,206
188,30,801
32,62,264
80,59,557
85,27,206
76,59,219
83,101,193
79,53,112
32,75,253
8,68,929
83,69,444
32,69,164
80,75,267
82,73,114
69,40,96
83,32,222
69,149,202
66,43,147
78,45,19
84,90,143
8,53,637
8,60,178
8,61,158
78,72,409
84,41,113
69,166,129
83,135,196
32,45,120
188,60,1029
32,37,264
77,44,237
8,82,456
8,81,260
32,80,451
70,60,262
79,107,141
8,75,523
8,53,206
68,75,351
79,57,115
76,37,179
79,59,179
82,75,90
32,61,168
84,90,179
79,43,147
76,119,211
69,183,97
87,0,234
8,0,209
82,125,122
65,144,130
68,153,175
79,3,159
32,75,31
8,44,872
190,59,465
32,37,254
83,76,210
69,69,80
32,59,146
68,158,98
69,117,97
73,72,187
68,85,212
69,93,163
8,60,366
8,53,209
8,59,187
67,91,187
69,85,19
68,117,308
69,112,144
8,28,702
8,59,204
8,56,175
8,69,176
8,53,571
8,0,49
32,75,315
83,108,175
79,61,107
76,93,228
73,45,197
8,75,292
8,61,195
8,0,36
8,31,158
8,74,210
8,0,50
8,0,50
8,77,51
65,125,207
70,101,1027
71,37,140
69,89,268
8,59,467
8,33,211
69,103,108
66,59,743
82,98,160
73,37,256
76,85,222
188,43,402
32,34,95
76,61,242
85,41,258
67,70,124
73,66,188
68,57,224
65,117,144
8,0,234
79,74,826
32,44,299
8,44,250
188,40,674
32,39,195
83,85,123
69,92,213
32,77,123
83,69,179
79,75,109
76,45,237
73,30,240
67,75,179
84,117,367
8,61,188
73,55,253
84,129,220
65,127,382
32,69,537
77,91,211
65,108,46
84,90,177
69,134,145
82,139,142
73,107,172
65,133,211
76,44,148
32,63,275
68,214,158
69,48,113
32,83,151
8,62,259
8,42,211
69,69,115
32,45,183
79,30,323
83,85,88
84,8,205
69,93,139
79,106,170
83,106,155
73,89,406
78,45,222
84,59,244
69,123,130
83,106,228
73,37,129
83,80,164
32,70,165
13,61,259
83,40,139
69,37,191
32,59,129
72,40,74
65,125,179
76,74,303
8,59,383
8,63,193
8,46,175
8,40,175
8,0,211
8,59,222
8,0,50
86,13,760
73,87,97
65,91,160
32,44,250
79,69,299
66,53,248
82,132,118
65,122,175
32,90,673
83,60,160
79,28,133
67,125,131
73,77,115
76,59,211
65,58,113
32,76,115
8,51,224
8,45,182
8,75,178
65,156,80
75,31,39
32,59,291
13,61,856
8,71,1110
8,56,86
8,81,160
76,7,226
32,0,305
13,61,259
83,52,136
69,101,339
32,92,123
68,76,139
69,128,112
73,71,182
8,44,420
69,93,624
8,37,331
67,89,127
69,173,162
8,77,325
73,61,158
68,106,181
69,137,139
32,43,139
68,123,166
65,131,179
8,61,568
8,45,72
73,59,172
78,59,253
73,77,230
67,75,114
73,60,82
82,104,253
65,157,193
32,63,24
8,36,41
8,7,198
8,0,32
8,29,187
8,46,50
8,0,299
8,60,49
8,0,187
8,45,50
8,0,170
8,0,194
8,0,191
8,0,51
8,91,49
8,0,50
72,61,628
65,141,219
66,61,718
76,61,304
65,63,109
32,59,256
67,77,171
79,67,122
78,46,241
32,75,160
80,56,216
65,177,115
67,118,124
73,72,132
69,117,192
78,90,116
84,75,35
69,127,103
32,59,145
89,61,357
32,78,185
70,77,194
65,187,152
77,61,136
85,60,225
8,117,409
73,75,259
76,78,266
73,37,237
65,144,92
82,96,111
32,45,161
83,37,350
79,69,91
66,75,284
78,59,19
8,34,343
8,61,332
66,44,149
82,74,131
69,124,142
32,106,366
82,75,300
73,100,192
69,76,84
83,75,215
71,109,192
79,52,27
83,78,151
32,41,126
89,38,372
32,81,222
66,43,220
69,122,210
78,59,147
69,106,202
70,86,274
69,93,295
8,77,363
73,67,233
67,123,123
73,45,113
79,100,206
83,37,440
32,75,175
68,122,33
69,109,99
32,59,97
76,79,222
65,122,129
32,69,144
67,126,159
73,44,204
82,74,236
85,0,115
71,70,146
73,39,128
65,104,155
32,50,233
13,59,295
80,55,303
82,93,195
79,85,172
71,128,410
8,28,509
66,43,134
65,109,131
76,71,129
73,61,219
68,46,103
65,125,23
68,85,107
32,55,216
68,106,128
69,117,120
32,37,139
67,133,164
73,104,175
82,81,143
85,55,128
71,114,190
73,42,109
65,101,175
32,60,139
69,102,147
76,76,225
32,47,243
98,77,782
103,55,237
111,59,222
96,91,339
105,53,182
111,27,254
97,59,236
104,59,195
32,37,112
74,56,257
85,29,203
69,75,113
86,59,211
8,33,501
8,37,195
8,88,157
8,0,159
161,16,486
56,93,554
32,77,335
74,61,200
85,0,315
69,90,128
86,77,190
69,43,27
83,80,190
161,420,339
57,77,50
110,106,1268
70,150,598
88,93,295
32,85,155
68,106,123
69,77,114
32,107,144
70,90,153
69,115,162
77,100,153
85,0,211
82,79,178
