VK,HT,FT
97,697,-1
96,89,530
96,447,738
96,812,153
9,227,726
9,925,632
67,227,98
89,83,962
8,89,130
8,89,146
162,560,893
86,189,738
8,89,146
8,105,146
8,73,146
32,73,461
50,10,224
46,632,275
46,711,131
32,65,170
68,137,84
73,99,274
8,113,178
79,97,104
69,208,224
188,431,864
46,446,135
32,73,170
69,89,98
85,179,821
80,81,175
78,73,202
69,160,146
67,111,278
8,105,130
73,106,148
67,113,565
79,97,522
32,65,206
188,631,841
32,89,106
76,97,264
85,505,305
67,125,320
73,97,40
68,137,90
79,97,146
32,97,138
67,142,524
79,97,611
78,89,161
32,89,146
8,27,162
188,870,159
32,113,186
83,159,114
8,107,18
66,55,879
85,368,88
69,129,125
65,153,122
78,105,171
8,81,154
8,97,148
78,97,138
65,188,96
32,81,122
69,105,58
86,1,308
79,41,92
76,97,54
85,721,922
67,149,108
73,87,55
79,127,254
78,87,98
32,73,162
68,113,141
69,65,82
32,97,118
83,89,752
85,611,402
32,73,409
80,81,152
79,97,159
83,28,166
79,126,166
80,81,214
69,141,122
82,16,82
65,120,56
84,137,17
79,81,82
82,134,121
73,97,133
79,124,55
32,89,154
13,186,761
65,177,131
76,97,170
84,106,34
65,177,154
32,74,145
83,120,10
65,153,90
78,83,194
65,153,114
84,145,80
79,127,82
82,118,112
73,89,360
65,161,596
76,104,163
32,73,122
67,147,1263
79,97,25
78,118,167
84,150,231
82,113,122
79,77,75
76,89,170
32,73,106
80,81,222
79,96,204
82,127,106
32,81,350
67,121,613
79,135,0
78,98,328
83,81,109
85,35,434
76,97,170
84,98,181
82,147,196
73,97,120
8,81,517
8,89,130
79,86,90
82,133,122
73,130,127
79,72,477
83,97,150
32,73,176
69,121,82
88,217,65
84,145,279
69,137,90
78,73,311
79,97,359
83,119,68
32,88,170
8,81,165
8,97,146
8,19,130
8,97,18
82,113,283
78,65,186
79,103,20
83,161,513
32,65,68
68,120,173
69,135,86
32,69,93
65,160,122
82,28,106
84,145,184
13,839,181
83,105,85
69,121,82
68,138,90
8,81,117
32,73,582
68,112,123
69,126,82
78,105,321
65,145,145
32,73,106
8,141,146
8,97,18
8,121,17
8,101,179
65,153,47
78,57,138
32,81,170
82,121,122
69,105,143
67,129,173
79,113,561
77,817,286
69,153,82
78,105,98
68,172,129
65,153,98
67,121,369
73,73,122
79,121,75
78,89,216
69,39,61
83,105,92
32,81,138
77,932,988
69,89,98
68,146,124
73,97,107
67,137,126
65,192,323
83,113,1327
188,798,725
32,73,265
80,103,17
85,980,428
65,129,752
65,198,122
8,81,500
8,89,537
8,97,146
65,149,134
84,113,226
85,721,404
73,97,55
8,97,188
8,9,145
8,97,193
85,779,499
65,145,130
83,81,119
8,81,149
8,81,186
84,137,203
65,113,122
83,130,158
32,97,138
68,120,90
69,121,76
32,82,202
76,97,107
65,193,121
82,113,106
77,221,648
65,200,83
8,97,138
8,73,146
8,97,154
8,87,590
8,112,455
65,137,128
76,97,111
82,121,209
65,208,139
77,818,109
8,108,130
8,59,152
8,89,17
8,9,130
65,129,144
82,94,121
65,129,615
77,695,582
8,89,146
8,97,510
8,83,380
8,108,133
76,97,170
65,113,121
82,95,323
77,360,637
65,153,154
32,73,130
83,63,48
69,124,122
8,105,154
8,84,146
9,641,264
110,143,348
9,533,529
65,137,138
76,101,174
84,100,190
65,130,154
32,81,106
