VK,HT,FT
79,66,-1
84,457,542
89,986,719
32,40,66
8,92,0
97,969,743
104,446,493
97,914,299
103,468,64
79,13,21
89,146,255
84,507,350
161,698,237
190,576,347
32,95,203
13,533,737
80,851,777
65,89,153
83,538,437
67,7,84
8,0,581
8,95,786
67,91,142
73,53,133
78,45,315
69,186,110
84,717,235
69,139,25
32,73,116
68,899,760
69,74,147
32,92,0
8,91,0
8,92,180
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
69,45,71
78,89,193
84,251,832
69,92,57
32,87,164
68,299,851
69,127,60
32,45,164
98,433,84
102,929,855
32,95,110
65,121,159
0,729,891
79,33,21
83,361,14
32,73,199
67,138,159
79,95,21
78,37,200
32,94,201
65,44,203
67,91,102
73,91,135
8,92,110
8,0,8
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
73,63,1
78,45,68
71,613,299
82,75,61
69,130,99
83,909,478
65,138,203
32,75,181
80,473,277
79,73,0
82,89,59
32,52,157
84,57,517
82,22,118
65,176,109
85,315,129
8,92,157
85,643,400
77,442,692
65,93,105
84,695,684
73,59,83
77,13,906
8,92,0
83,650,258
77,589,229
79,102,129
83,351,610
32,95,123
77,659,607
85,653,906
8,88,0
8,0,157
8,0,0
8,0,0
8,73,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
69,56,83
67,128,0
32,88,91
67,45,140
79,78,197
78,72,4
32,81,63
80,524,455
69,94,113
82,44,61
68,39,650
73,90,116
68,884,824
65,138,160
32,76,110
89,585,61
32,92,157
84,850,15
88,466,854
32,45,110
68,544,368
8,78,433
67,90,75
69,94,110
82,89,60
86,134,898
73,89,141
67,103,96
65,118,116
76,114,182
32,81,112
80,636,902
79,71,68
82,78,60
32,46,199
65,143,159
67,91,157
67,92,158
73,8,159
68,926,899
78,89,66
69,72,139
84,491,27
8,65,0
8,0,0
8,0,0
69,187,112
78,45,203
84,851,318
69,94,116
32,46,67
69,94,68
78,90,82
32,45,157
83,0,376
8,91,0
8,0,154
8,0,0
8,29,0
65,89,160
8,0,91
76,93,334
65,138,68
66,626,29
79,82,318
82,16,60
65,138,146
76,26,0
32,92,143
161,655,971
56,864,472
32,41,118
85,645,173
78,48,163
8,0,471
8,0,0
79,10,20
78,6,193
8,92,111
66,351,897
74,465,446
69,90,61
84,695,225
79,105,21
32,45,156
80,688,536
69,94,121
83,23,474
65,92,158
68,365,839
79,38,23
32,81,63
67,122,95
65,141,105
69,90,119
32,45,143
8,45,216
8,0,111
8,93,0
8,0,0
161,351,42
57,267,345
32,94,103
65,116,153
76,92,190
32,88,102
82,48,124
69,186,58
90,129,240
76,6,158
73,87,12
65,139,110
8,92,110
8,81,111
8,102,0
8,0,0
65,97,111
76,97,157
90,620,57
73,86,153
65,67,203
8,92,293
8,0,0
8,94,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
32,92,157
69,115,63
88,282,554
65,121,100
77,818,512
69,89,61
78,92,39
32,81,147
70,964,350
73,51,0
83,26,555
73,26,63
67,127,56
79,101,114
32,81,199
69,57,17
8,85,110
72,29,199
69,37,68
82,142,132
73,57,159
68,327,415
65,138,99
32,74,113
69,179,70
78,60,85
32,76,84
67,141,160
85,732,167
69,139,90
82,89,31
79,95,14
32,93,105
67,141,149
65,121,0
66,525,765
69,94,122
76,65,157
76,94,157
85,171,815
68,850,602
79,101,81
32,92,103
70,888,994
82,89,137
79,95,50
78,45,32
84,561,555
65,90,153
76,113,168
32,92,156
8,92,152
188,393,131
32,91,143
77,79,328
79,67,21
86,448,390
73,86,158
76,93,157
73,86,48
68,882,564
65,141,159
68,331,3
32,45,63
65,209,96
82,171,57
84,756,948
73,94,80
67,90,99
85,520,495
76,92,160
65,105,157
82,89,61
32,45,66
67,141,158
79,95,121
78,89,57
83,193,509
82,85,60
8,0,157
69,66,110
82,45,148
67,141,138
8,92,117
86,12,650
