VK,HT,FT
105,63,-1
8,78,1016
96,78,406
105,94,187
96,47,750
96,79,125
162,282,-1
86,125,219
32,93,-1
8,93,-1
53,63,593
46,94,-1
37,93,516
32,109,234
161,235,-1
190,110,172
32,62,219
67,78,750
85,94,203
82,125,109
65,156,157
32,63,93
80,78,188
76,94,187
65,140,110
78,63,140
65,125,125
32,78,94
37,62,1094
37,63,156
37,78,125
37,63,156
37,79,125
37,62,157
37,62,156
37,62,141
37,78,140
37,63,156
37,62,157
37,47,328
32,63,531
72,78,438
88,78,937
32,62,141
81,94,703
8,78,828
32,94,312
83,109,157
73,63,140
78,47,203
32,63,172
83,109,141
73,78,78
78,78,203
71,125,516
78,62,250
79,94,187
83,78,125
32,94,125
68,125,94
69,109,94
32,78,94
8,78,390
8,62,141
8,63,140
8,47,141
8,47,141
8,47,140
8,63,125
8,62,157
8,78,156
70,78,797
71,62,0
8,94,1109
71,94,172
78,31,141
8,62,453
8,63,140
8,47,172
71,110,281
78,63,125
79,63,219
83,47,313
32,94,78
68,94,203
69,78,109
32,63,47
76,94,203
8,94,500
70,110,297
76,94,156
79,62,235
71,94,375
79,94,156
83,62,141
83,78,187
8,63,656
8,62,157
73,94,609
83,93,141
8,78,437
8,63,203
83,78,141
73,78,94
83,78,125
188,62,1453
32,78,187
78,47,203
79,62,157
32,63,218
83,78,94
69,156,172
67,93,641
82,94,187
82,47,219
69,172,31
67,78,266
73,78,94
79,78,250
32,46,250
78,31,0
83,78,-1
69,94,172
8,62,547
8,94,609
68,156,313
8,32,343
69,125,266
66,78,109
32,79,203
80,63,219
79,78,0
8,47,281
8,78,141
8,93,141
8,94,265
66,78,235
78,47,15
32,79,203
8,62,282
8,78,125
8,78,172
78,47,687
32,62,141
80,62,203
76,63,234
65,156,235
78,62,156
32,94,187
81,79,1078
88,94,344
32,62,110
80,93,203
65,266,93
82,141,188
65,125,187
32,94,125
77,109,266
65,110,109
78,62,157
65,141,93
192,78,641
76,63,0
65,125,94
8,63,531
8,93,141
65,125,172
190,63,-1
32,78,188
83,78,125
69,109,203
32,109,172
68,109,125
69,140,78
74,78,328
65,125,94
32,78,140
69,62,110
78,63,93
32,78,157
80,78,203
82,125,78
69,109,78
32,125,828
81,93,141
88,109,234
32,94,156
89,78,250
32,94,203
83,47,157
69,63,140
32,94,1016
82,141,406
69,109,110
83,78,234
69,188,187
82,109,157
86,79,218
65,125,172
32,93,157
83,78,656
65,141,140
78,78,172
71,78,141
82,109,219
69,109,78
65,125,203
32,63,109
9,78,172
9,140,438
69,47,625
78,94,265
32,62,188
80,62,203
76,63,187
65,125,407
78,79,93
32,63,219
81,93,110
88,110,296
32,63,125
80,93,204
65,219,140
82,125,156
65,125,172
32,78,125
77,78,188
65,78,62
192,78,157
65,94,46
65,93,204
78,63,46
8,62,704
8,78,140
78,78,235
65,125,93
32,78,141
97,62,500
101,62,172
111,78,156
97,78,219
97,93,422
111,78,265
97,78,313
104,78,172
8,62,-1
46,78,-1
83,94,593
46,78,-1
190,78,-1
32,62,203
80,78,203
82,172,172
69,109,109
83,78,203
69,172,141
78,78,156
84,125,109
65,156,141
32,78,63
66,79,546
85,78,204
69,94,140
78,94,125
65,125,125
32,93,110
69,62,156
86,109,203
79,78,141
76,93,203
85,78,234
67,109,125
73,63,125
79,78,172
78,63,187
32,63,172
68,125,94
69,110,78
32,78,94
72,78,1094
69,172,109
82,78,125
73,79,109
68,141,125
65,141,125
32,62,157
89,62,625
32,78,250
68,125,672
69,110,93
32,78,94
80,78,219
65,187,47
82,125,140
65,109,141
77,94,125
69,125,125
84,94,547
82,62,219
79,109,125
83,109,109
32,94,172
76,110,1484
65,125,-1
72,78,203
8,110,-1
66,156,391
32,78,453
32,125,-1
68,125,500
69,93,79
