VK,HT,FT
97,99,-1
98,101,249
100,75,484
96,78,228
80,79,369
79,105,180
80,76,173
32,108,245
68,85,193
69,80,138
32,95,130
8,68,769
8,62,240
8,73,189
8,45,165
8,34,104
8,16,60
8,26,92
8,17,164
98,96,310
68,105,307
79,90,140
68,95,328
73,101,136
8,98,668
8,93,204
32,89,392
68,79,353
73,95,239
65,104,161
32,93,163
80,125,334
79,118,174
80,87,251
32,97,241
68,93,251
69,86,176
32,81,110
65,96,350
77,79,235
80,87,315
85,68,302
162,242,548
86,113,289
188,87,429
32,79,255
78,142,376
80,109,271
8,100,711
8,66,93
8,59,87
20,125,762
77,109,349
8,111,750
78,101,667
79,81,207
32,87,195
70,94,315
8,63,331
68,96,509
79,88,182
76,80,159
79,86,182
82,78,271
32,75,236
13,82,642
67,105,300
76,87,269
73,98,228
78,106,230
77,98,229
73,105,247
8,85,821
8,95,215
73,104,717
67,103,293
65,113,144
77,102,168
69,91,367
78,93,131
8,68,659
8,88,272
8,72,216
32,94,519
89,79,343
32,104,215
84,106,327
82,85,178
65,107,218
85,71,186
65,111,164
77,78,245
84,104,304
79,111,189
76,76,178
79,71,216
71,82,221
72,78,317
73,80,320
8,96,831
8,87,216
73,94,796
67,90,317
65,107,232
32,77,224
69,104,251
78,87,134
32,79,165
67,105,258
79,95,144
78,102,167
68,87,213
69,107,219
73,95,225
79,86,241
8,93,808
8,83,286
8,59,141
73,91,682
67,103,258
73,93,124
79,119,215
78,117,140
69,81,119
83,98,220
32,80,161
68,81,192
69,86,177
32,86,110
65,115,223
76,83,198
84,86,256
65,98,120
32,90,177
13,80,833
83,118,593
69,105,251
32,138,164
65,118,410
68,108,415
78,78,259
8,119,744
8,79,193
8,79,250
8,66,407
8,78,149
8,50,157
8,56,88
83,72,567
69,100,195
8,89,716
8,70,158
13,78,496
83,110,587
69,98,221
71,99,317
85,65,274
73,100,196
77,91,254
73,94,211
69,114,265
78,73,169
84,97,197
79,81,189
32,104,253
79,91,354
80,110,119
79,103,138
8,117,678
8,85,245
8,60,199
80,92,622
79,87,120
82,108,195
32,82,227
67,88,341
79,67,145
78,89,207
83,92,157
85,74,228
76,98,292
84,72,270
79,80,135
82,98,314
79,86,151
8,89,733
73,88,642
79,85,204
83,83,204
32,77,154
69,83,246
88,89,250
84,79,219
69,80,177
82,90,115
78,85,353
79,84,195
83,86,153
32,95,126
68,71,168
69,77,118
32,97,116
79,94,345
89,84,501
84,99,306
32,93,312
68,109,147
69,104,115
32,74,135
8,79,948
8,58,191
82,91,543
32,73,212
67,90,223
65,124,117
82,79,264
69,94,204
8,133,570
8,85,153
8,72,134
8,54,153
8,39,94
8,46,109
8,56,161
13,65,611
83,117,580
69,88,199
8,18,493
8,96,185
80,74,578
8,76,558
83,103,443
69,75,190
32,88,237
68,96,225
65,138,149
78,79,337
32,83,197
80,86,363
65,113,161
85,83,218
84,109,302
65,100,220
83,94,244
32,85,169
65,115,192
32,79,110
65,82,432
76,88,149
82,85,157
65,96,151
8,102,617
8,83,273
65,118,400
77,92,351
82,96,269
65,89,154
32,73,155
13,90,784
82,82,179
69,97,151
67,101,376
79,102,271
77,103,207
69,106,230
78,71,131
68,86,209
65,122,150
67,101,322
73,100,200
79,80,84
78,125,213
69,82,233
83,99,196
32,84,141
77,84,215
69,76,97
68,90,216
73,85,178
67,86,229
69,91,179
8,36,503
65,114,369
83,109,188
67,101,359
8,80,814
13,58,322
67,95,225
79,101,218
78,62,229
84,106,211
82,90,188
79,86,146
76,72,166
8,71,727
8,98,236
8,67,204
8,27,162
8,39,63
8,15,149
8,23,51
8,51,114
83,69,498
13,101,495
83,144,442
69,115,233
32,105,141
72,97,498
65,105,207
66,87,441
65,104,201
8,108,709
76,85,586
0,614,70
65,91,265
8,87,644
8,73,284
65,99,390
32,74,216
67,86,409
79,80,149
80,99,304
8,102,754
78,91,527
32,78,206
80,82,335
65,117,166
67,88,254
73,91,167
69,89,93
78,75,116
84,81,159
69,108,128
32,90,239
89,80,491
32,87,213
70,113,470
69,108,170
77,104,206
8,89,791
8,39,208
65,103,502
77,93,285
73,90,135
76,99,287
73,92,182
65,109,147
82,78,197
32,93,271
9,109,427
110,75,408
9,109,601
65,87,156
76,80,197
84,81,311
65,111,114
32,77,229
65,108,395
83,108,220
65,122,178
78,85,210
8,118,620
8,71,169
8,85,224
8,61,328
83,68,537
65,130,207
78,70,196
65,80,117
76,101,136
84,93,278
0,782,898
0,387,734
84,78,235
8,78,552
8,86,260
8,73,123
8,39,154
8,49,99
84,81,1012
79,68,259
82,90,261
73,86,179
65,108,210
76,86,187
8,77,659
37,14,114
82,96,203
8,80,620
8,88,273
83,73,734
78,63,179
85,116,182
69,102,178
86,92,329
79,81,204
32,84,219
67,104,245
79,114,125
78,91,206
84,79,271
79,97,256
8,77,602
82,82,395
79,74,308
76,78,227
32,82,178
69,91,233
76,74,154
32,70,193
97,94,708
98,101,161
111,41,470
97,91,475
96,82,188
111,76,314
97,84,439
104,71,357
46,114,207
68,82,213
69,86,119
52,87,606
8,86,181
162,241,419
67,132,246
