VK,HT,FT
97,126,-1
96,79,302
96,87,224
96,69,55
46,58,0
97,57,628
162,113,0
86,111,367
8,163,46
8,76,0
98,105,0
46,7,937
46,0,461
68,74,416
79,86,271
32,97,321
8,105,748
8,57,339
32,110,546
86,484,1023
76,83,423
8,63,964
65,146,81
8,112,754
8,48,277
8,93,247
8,65,106
8,93,0
8,34,200
8,0,0
8,0,39
8,137,79
8,85,185
8,0,375
8,67,85
8,158,34
188,51,853
32,78,238
83,111,0
73,94,91
78,143,270
68,122,264
8,137,814
32,139,724
68,82,345
79,42,54
76,86,271
79,95,151
82,67,80
32,51,167
8,72,980
188,53,975
32,110,178
86,227,502
76,109,314
65,118,76
86,69,805
65,82,436
32,92,354
8,149,699
8,38,47
8,62,0
8,38,112
8,97,267
65,133,672
76,125,0
86,242,295
65,28,104
32,92,310
84,97,324
32,44,294
89,95,356
32,138,0
67,134,99
32,83,227
32,73,208
8,45,691
8,40,316
188,102,-1
32,88,105
72,154,398
69,113,105
69,126,0
82,42,184
73,101,323
68,80,250
65,150,126
8,199,517
8,137,392
8,39,109
8,57,274
8,0,162
82,88,0
73,40,269
68,72,441
65,137,171
32,91,155
81,89,10
88,127,540
32,112,287
76,105,448
73,71,254
77,48,114
80,105,391
73,84,312
65,141,133
32,97,0
83,106,269
73,87,154
78,75,144
32,68,350
67,117,246
69,139,269
8,261,549
8,105,54
68,65,550
69,167,156
66,93,843
73,80,241
84,36,124
79,73,245
32,104,334
188,94,632
32,97,370
83,69,98
8,66,436
67,51,938
85,77,337
82,33,216
65,87,84
32,78,216
80,137,242
8,77,331
80,87,950
76,80,341
65,94,217
78,45,131
65,92,103
32,81,89
86,76,17
69,67,173
78,65,194
68,68,153
65,95,177
83,147,210
8,54,258
74,75,0
69,102,193
32,62,445
69,146,245
84,107,233
8,112,186
83,58,514
84,102,55
69,43,63
82,135,98
73,99,77
76,121,163
13,103,1149
46,195,371
46,67,231
46,93,102
46,61,171
46,47,0
46,24,264
46,20,182
46,52,95
46,3,114
46,46,219
46,28,85
46,26,384
46,44,438
46,34,104
46,25,478
46,40,1
46,0,491
46,25,261
46,0,0
66,68,300
85,107,552
69,66,227
78,68,299
65,31,195
32,53,277
69,107,372
86,79,222
79,113,234
76,114,147
85,150,390
67,94,428
73,69,137
85,118,21
79,195,181
78,69,177
221,984,386
8,42,310
8,39,71
8,0,3
8,175,181
8,11,160
73,89,742
79,95,21
78,207,339
32,61,207
68,89,280
69,72,146
32,77,197
80,105,531
79,77,189
80,93,479
32,104,238
68,83,288
69,82,128
32,44,148
8,152,411
8,83,510
8,69,183
188,31,839
32,36,108
80,141,782
79,86,267
8,84,1094
8,47,230
83,65,601
69,138,262
32,86,95
68,95,686
65,148,86
32,43,0
65,105,88
76,69,126
84,50,206
65,122,126
32,85,14
8,91,1033
188,51,909
8,119,997
32,78,581
68,98,276
69,130,199
32,92,279
73,70,188
78,129,91
84,121,0
69,100,183
82,41,310
78,114,458
