VK,HT,FT
97,118,-1
100,50,521
96,376,551
96,682,940
80,80,215
65,104,112
67,183,128
73,62,288
69,112,168
78,64,152
84,126,81
69,152,112
32,80,109
67,120,125
85,165,399
82,155,230
83,104,187
65,124,654
78,96,228
68,82,70
79,80,142
32,72,98
49,40,795
51,550,513
8,112,185
69,120,154
82,144,98
32,64,152
68,100,136
73,75,19
65,144,46
32,96,168
68,129,136
69,114,104
32,72,136
79,88,96
80,72,4
79,80,219
8,105,298
8,64,144
8,78,4
80,79,234
8,112,168
79,88,80
8,72,371
80,80,199
79,86,104
80,80,232
32,88,160
68,108,137
69,120,31
32,72,120
79,88,506
83,96,120
32,71,136
84,158,386
69,96,96
32,80,116
8,64,552
8,97,522
8,96,160
68,82,159
69,150,101
32,88,135
80,80,88
65,144,107
76,29,64
8,60,144
8,88,279
76,88,184
65,206,647
84,77,174
73,104,544
76,88,179
76,88,180
79,72,105
32,88,120
84,90,269
73,17,128
66,813,780
73,80,60
65,143,144
76,75,306
32,80,152
68,110,142
69,102,94
82,104,150
69,112,96
67,104,148
72,996,594
79,88,219
32,72,184
13,973,35
8,80,144
188,812,897
32,88,144
78,96,216
79,72,176
32,96,160
68,135,137
79,72,367
76,61,184
79,102,172
82,41,220
32,56,136
77,718,876
78,64,359
8,112,172
8,72,168
188,261,20
32,72,152
86,916,62
69,149,697
78,80,152
68,224,276
65,184,259
74,86,644
69,112,88
32,90,136
83,72,211
69,120,104
67,112,152
79,122,96
32,80,267
13,93,21
8,88,168
8,112,152
188,308,502
32,80,96
13,260,861
77,574,849
79,88,84
86,338,885
73,72,55
76,88,195
73,64,469
68,22,136
65,120,142
68,128,125
32,72,144
68,97,166
73,80,128
83,104,466
84,106,7
65,120,164
76,80,223
32,72,170
80,72,180
82,101,21
69,135,160
83,80,154
69,116,269
78,86,168
84,125,90
69,34,96
32,80,153
8,6,152
83,96,142
32,56,174
8,92,168
188,971,724
32,1,168
67,181,657
85,793,10
8,0,333
8,154,162
67,42,128
79,59,70
78,75,259
84,136,48
82,104,136
79,122,370
76,83,184
32,80,397
69,113,88
86,183,644
79,79,104
76,88,181
85,113,607
8,88,160
8,56,486
8,162,160
8,97,161
8,97,318
8,44,280
8,0,80
8,80,15
8,30,180
8,40,153
8,0,369
8,88,109
8,57,414
66,583,703
65,180,91
8,88,31
8,72,33
86,342,791
65,184,136
76,82,4
86,99,107
65,136,242
32,1,144
84,140,103
32,80,160
89,193,73
32,80,176
67,104,311
32,72,458
13,185,771
67,101,153
73,80,167
79,83,176
78,44,163
8,64,372
8,97,176
8,88,33
79,73,2
78,56,200
84,140,177
82,27,125
79,95,381
76,88,187
32,64,216
69,128,104
86,539,190
79,121,72
76,88,285
85,743,850
67,178,144
73,72,192
8,0,476
84,112,80
73,89,78
86,857,836
79,88,176
8,80,1001
8,88,556
8,77,33
8,48,371
8,97,109
84,47,26
73,93,195
86,539,324
79,72,370
32,80,184
9,123,119
83,96,186
8,78,176
110,238,207
9,257,837
9,815,839
80,80,212
79,116,96
80,88,226
32,88,386
68,128,225
69,112,100
32,94,95
79,116,218
83,150,177
32,96,136
68,115,135
69,157,43
32,79,96
80,80,206
76,88,176
65,144,209
84,117,97
73,80,128
76,22,269
76,72,184
79,5,378
32,65,184
84,128,240
73,64,472
66,262,177
73,101,165
65,187,135
76,88,266
32,88,461
9,575,997
