VK,HT,FT
97,96,-1
101,641,827
96,495,539
96,759,633
79,89,134
8,55,219
80,30,238
65,134,196
67,105,158
73,82,182
69,106,167
78,73,198
84,438,112
69,106,167
32,81,161
67,105,158
85,694,786
82,112,125
83,3,445
65,134,196
32,81,161
67,105,158
79,89,134
78,73,198
32,81,161
97,910,114
32,81,161
69,106,167
82,112,125
32,81,161
68,291,544
73,82,182
65,134,196
32,81,161
68,814,455
69,106,167
32,81,161
80,819,834
79,89,134
80,909,425
32,81,161
68,62,145
69,106,167
32,81,161
79,89,134
83,995,963
32,81,161
84,651,940
8,55,219
8,47,156
8,32,140
69,106,167
8,55,219
69,106,167
8,55,219
8,47,156
69,106,167
73,82,182
77,678,258
32,81,161
67,105,158
70,159,321
79,89,134
8,55,219
8,47,156
80,627,777
70,501,849
32,81,161
37,128,946
37,228,76
37,862,467
37,597,878
37,192,940
37,901,278
39,448,946
39,202,917
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
8,0,30
69,106,167
39,308,137
37,127,130
32,81,161
39,102,223
39,262,431
39,392,179
188,182,427
32,81,161
68,407,6
8,55,219
84,412,899
8,55,219
68,136,115
79,89,134
76,92,197
79,89,134
82,112,125
32,81,161
79,89,134
84,678,949
8,55,219
8,47,156
84,915,276
79,89,134
76,92,197
69,106,167
82,112,125
65,134,196
66,436,887
8,55,219
68,606,456
79,89,134
188,240,746
32,81,161
86,238,780
78,73,198
69,106,167
68,23,343
65,134,196
74,977,534
69,106,167
32,81,161
83,572,4
69,106,167
67,105,158
79,89,134
32,81,161
13,689,194
8,55,219
188,595,475
32,81,161
73,82,182
68,841,248
78,73,198
67,105,158
79,89,134
8,55,219
8,47,156
8,32,140
8,15,98
78,73,198
8,55,219
8,47,156
65,134,196
71,836,911
69,106,167
66,776,102
8,55,219
8,47,156
8,32,140
70,92,149
69,106,167
66,138,573
82,112,125
73,82,182
76,92,197
188,971,160
32,81,161
69,106,167
85,355,178
80,868,344
69,106,167
78,73,198
8,55,219
8,47,156
78,73,198
69,106,167
67,105,158
73,82,182
8,55,219
8,47,156
73,82,182
67,105,158
65,134,196
188,779,359
32,81,161
8,55,219
32,81,161
80,898,661
73,82,182
68,566,692
79,89,134
32,81,161
188,129,960
32,81,161
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
8,0,30
8,0,30
32,81,161
83,990,165
8,55,219
83,492,868
83,695,307
8,55,219
8,47,156
73,82,182
85,782,983
8,55,219
78,73,198
68,188,321
67,105,158
8,55,219
73,82,182
67,105,158
79,89,134
32,81,161
77,551,23
79,89,134
86,427,655
73,82,182
76,92,197
73,82,182
68,726,998
65,134,196
68,654,139
32,81,161
68,582,64
69,106,167
32,81,161
82,112,125
79,89,134
68,514,825
73,82,182
76,92,197
76,92,197
65,134,196
32,81,161
89,999,309
32,81,161
84,243,45
79,89,134
66,191,890
73,82,182
76,92,197
76,92,197
79,89,134
32,81,161
83,894,392
69,106,167
71,888,200
85,989,296
78,73,198
32,81,161
84,838,124
79,89,134
69,106,167
76,92,197
82,112,125
8,55,219
8,47,156
8,32,140
76,92,197
69,106,167
82,112,125
65,134,196
78,73,198
67,105,158
73,82,182
65,134,196
32,81,161
9,620,343
110,620,936
9,211,83
80,852,471
79,89,134
80,361,669
32,81,161
68,471,226
69,106,167
32,81,161
79,89,134
83,351,28
32,81,161
68,9,73
69,106,167
32,81,161
67,105,158
65,134,196
68,124,858
69,106,167
65,134,196
32,81,161
8,55,219
8,47,156
82,112,125
65,134,196
32,81,161
