VK,HT,FT
97,74,-1
96,61,639
96,106,173
96,55,571
9,117,31
80,79,1112
79,75,143
80,83,152
32,82,225
68,78,147
69,102,46
32,97,156
67,72,11
8,106,340
79,130,491
83,152,48
32,110,151
68,88,0
69,73,98
32,113,0
67,108,287
65,170,223
68,165,86
69,172,148
82,123,208
65,156,142
32,96,263
68,84,678
69,112,112
82,138,90
65,147,66
8,54,364
69,122,304
67,89,125
72,85,69
65,123,358
32,60,217
188,76,1111
32,79,199
72,75,176
69,163,164
82,94,200
68,124,139
73,87,2
65,170,183
32,73,139
8,66,466
8,39,292
8,104,133
8,0,0
79,61,287
68,102,466
8,102,638
8,53,205
79,106,244
68,130,67
8,99,585
8,93,135
73,91,0
68,138,151
65,157,140
32,51,202
81,66,383
88,62,712
32,94,124
76,87,516
73,60,217
77,75,243
80,70,111
73,85,398
65,158,0
32,76,262
83,146,350
73,64,261
78,73,208
32,62,389
68,100,17
69,173,99
86,130,314
71,51,546
73,87,283
8,122,631
8,65,212
8,128,236
66,67,766
73,103,62
84,81,235
79,92,115
32,83,171
89,89,1
32,79,254
83,90,293
73,66,396
78,58,346
32,60,307
83,189,141
73,46,360
8,51,578
8,103,191
70,113,396
76,99,316
79,100,206
71,90,201
79,92,148
83,80,308
73,80,88
83,89,76
32,62,279
13,62,125
82,136,344
88,153,316
32,94,142
82,120,541
69,116,124
68,106,292
85,114,248
67,81,299
67,101,0
73,48,264
79,88,105
78,37,187
32,94,167
65,105,219
67,85,180
69,149,354
84,108,73
80,75,99
8,77,1089
8,67,318
80,93,250
84,141,491
65,161,102
66,76,0
76,61,367
69,148,139
32,75,0
73,78,723
77,95,369
80,49,216
76,98,324
65,128,164
8,112,32
8,32,205
8,46,206
8,27,194
8,62,52
8,19,252
188,65,753
32,58,148
77,88,0
65,120,156
84,98,241
69,83,121
82,150,127
73,72,711
65,146,0
76,65,114
32,87,251
83,165,364
68,204,331
8,21,713
8,80,202
68,82,54
69,147,88
32,77,232
79,71,348
83,114,106
32,114,165
83,92,712
73,87,31
78,54,311
32,77,346
65,161,298
76,79,71
84,98,176
69,127,189
82,150,138
65,165,129
67,109,137
73,40,282
79,52,309
78,82,212
32,79,292
65,139,302
80,70,75
65,120,101
82,153,109
69,100,15
78,79,0
84,119,132
69,77,86
32,0,201
13,97,529
83,41,493
69,161,118
32,94,142
8,69,131
8,78,164
8,99,0
67,136,622
79,71,96
78,100,296
84,78,132
73,59,112
78,83,185
85,67,176
65,108,29
82,115,168
32,52,276
67,120,0
79,54,124
8,205,844
8,83,314
8,70,186
32,39,399
67,110,72
79,76,117
78,55,189
32,52,192
70,198,128
75,59,166
84,154,97
32,108,19
78,99,57
69,102,361
85,86,103
8,70,547
8,81,307
8,65,183
188,73,362
32,40,167
83,62,0
69,83,164
8,75,164
8,86,416
8,104,376
32,82,296
67,157,150
79,68,172
8,149,899
8,0,0
8,83,149
8,75,210
13,80,265
67,111,0
79,93,390
78,27,304
84,110,506
73,93,592
78,85,587
85,76,219
65,169,181
32,91,249
69,68,174
78,60,133
32,57,103
83,82,184
69,133,142
71,145,274
85,97,208
73,56,394
77,56,145
73,75,191
69,71,139
78,65,98
84,84,99
79,72,96
32,91,187
80,357,228
79,83,177
82,82,186
32,73,139
67,138,263
76,90,83
73,45,196
78,74,383
73,78,190
67,107,110
65,253,156
32,71,139
77,95,176
69,187,99
68,165,123
73,94,76
67,124,500
65,81,141
32,100,89
9,47,32
110,115,1114
9,105,126
110,73,163
9,72,175
8,58,53
80,219,130
79,85,259
80,85,354
32,105,710
68,140,124
69,108,51
32,71,110
67,116,233
65,152,167
68,178,321
69,107,176
82,128,94
65,130,111
32,66,336
8,26,-1
13,78,168
67,111,230
85,76,249
82,103,444
83,205,0
65,165,257
32,72,36
67,105,202
79,89,69
78,62,247
32,80,175
78,77,113
69,87,121
85,101,248
84,112,196
77,89,272
8,99,270
8,84,218
77,79,383
79,101,168
78,24,336
73,72,120
65,67,289
32,59,287
