VK,HT,FT
97,120,-1
99,116,103
96,75,43
96,91,208
80,141,0
79,115,43
80,101,86
32,168,147
68,56,225
69,97,218
32,41,160
84,83,345
82,60,123
65,103,306
67,67,260
67,83,245
73,75,24
79,76,423
78,82,370
32,113,175
69,116,678
83,72,216
81,77,639
69,65,204
82,123,206
89,111,562
85,136,442
8,71,474
8,17,182
8,0,167
85,119,622
69,89,142
76,65,199
69,97,325
84,103,259
73,114,463
67,177,142
65,186,0
32,61,450
84,107,171
65,134,43
8,0,963
82,71,647
65,172,335
83,98,330
78,168,0
84,113,327
65,97,339
84,94,596
32,46,617
8,82,815
8,93,398
8,98,224
8,98,0
8,64,140
8,93,102
8,46,0
8,134,215
8,52,0
8,0,82
8,70,59
8,0,329
8,52,0
8,45,54
8,20,157
8,29,80
8,0,368
8,67,0
8,16,109
8,102,6
8,47,52
68,47,754
45,188,405
83,83,321
81,112,654
8,51,306
8,34,162
8,12,251
8,53,16
69,69,1422
83,138,91
81,107,429
89,75,693
8,0,0
85,90,1100
69,98,202
76,66,289
8,110,889
8,122,113
8,46,431
8,75,328
8,0,102
8,21,160
8,6,86
8,0,77
8,54,202
8,0,372
8,160,281
8,0,324
8,0,82
8,8,85
8,20,0
8,61,126
8,0,312
8,177,294
8,85,216
8,27,0
8,0,0
8,71,136
8,109,15
8,45,167
8,0,0
8,44,161
67,61,465
85,64,318
82,61,364
83,119,402
65,64,175
32,126,120
67,97,311
79,132,248
78,91,313
32,119,231
70,0,63
88,193,426
32,95,162
68,111,666
69,124,0
8,86,807
8,91,201
83,82,321
85,82,0
80,104,497
82,78,149
65,149,101
67,119,244
79,72,156
78,68,210
68,83,327
73,165,223
76,59,467
69,67,332
65,123,276
32,75,315
68,102,207
69,100,104
32,106,148
70,190,497
69,174,144
77,80,244
85,63,166
82,123,406
32,51,336
88,117,111
73,63,110
8,62,700
8,108,152
8,82,81
77,52,1087
32,97,0
84,108,6
8,113,662
8,86,383
8,69,286
188,72,41
32,95,117
84,45,392
82,110,196
65,58,182
67,95,243
67,84,113
73,62,212
79,42,305
78,61,424
32,75,208
84,78,196
79,77,162
76,107,205
69,80,115
82,142,157
65,86,70
68,144,534
65,129,190
32,98,115
89,75,461
32,49,145
67,126,117
79,150,252
78,89,54
83,26,125
83,95,277
69,100,314
82,67,158
8,0,1107
8,69,0
8,69,43
69,100,262
82,115,202
86,119,250
65,67,167
68,117,169
65,112,113
32,41,89
188,110,775
32,140,173
80,65,943
65,105,108
82,104,184
65,413,62
8,94,527
8,71,108
8,19,188
8,31,244
77,115,412
79,47,87
66,137,405
86,46,268
73,128,287
76,85,174
8,107,767
8,81,701
8,17,331
8,112,257
86,104,266
73,31,310
76,103,201
73,111,164
68,115,680
65,181,138
68,48,201
32,111,183
68,59,228
73,78,91
83,103,85
84,49,157
65,94,40
76,72,297
32,102,31
80,78,341
82,80,213
69,110,78
83,98,436
69,95,90
78,62,246
84,116,0
65,81,276
83,89,249
8,93,667
8,19,131
69,46,102
83,141,272
32,80,294
13,79,1098
66,58,433
78,89,0
8,235,1114
8,48,268
8,81,135
188,41,698
32,59,158
68,109,557
79,87,96
76,95,4
79,108,173
82,85,190
32,79,841
79,72,277
84,85,411
8,56,618
8,80,232
84,75,-1
79,169,330
76,130,147
69,109,325
82,97,189
65,92,242
66,75,111
76,89,280
69,99,328
32,66,186
13,100,489
8,43,722
188,84,991
32,92,164
65,78,433
71,103,43
85,120,97
65,114,0
82,72,531
68,121,174
73,47,306
65,83,129
8,117,1057
8,116,238
65,203,950
32,53,69
67,167,5
79,110,202
78,57,121
68,88,261
73,79,117
67,152,295
73,138,78
73,107,246
79,106,177
66,12,1014
78,17,79
69,101,183
83,106,187
8,84,431
8,69,284
8,137,122
8,103,17
8,0,765
8,42,2
8,0,308
73,133,396
79,0,250
69,79,160
83,136,348
78,21,409
8,114,139
8,80,236
8,56,480
78,66,946
69,93,163
83,55,304
32,40,115
32,102,224
161,949,756
56,0,251
32,87,294
74,113,625
69,86,270
77,71,143
188,78,539
8,135,474
8,37,108
8,35,0
8,49,136
72,71,972
69,167,0
77,114,265
65,92,279
84,46,167
79,61,524
67,112,634
82,43,217
73,146,0
84,92,349
89,50,347
79,223,143
8,72,801
8,69,174
8,98,143
84,92,1170
79,176,261
161,31,0
161,132,0
161,0,23
161,23,32
161,269,30
161,0,33
161,45,28
161,0,35
161,79,42
161,77,39
161,94,31
161,0,27
161,355,34
161,295,31
161,0,35
161,183,33
161,0,37
161,67,29
161,257,34
161,6,32
161,107,24
161,25,32
161,0,28
57,41,326
32,62,602
8,79,503
188,46,637
32,79,151
67,120,501
8,114,911
80,81,784
79,105,133
8,82,721
8,81,552
8,73,187
39,190,232
65,124,1
83,122,0
70,127,407
69,90,284
66,102,335
82,101,257
85,113,88
73,85,265
8,119,864
8,103,262
8,80,256
8,0,225
8,42,261
8,13,5
8,0,94
70,159,755
66,86,538
69,105,250
8,449,1081
8,99,228
69,82,671
66,86,362
82,141,440
85,107,68
8,5,731
73,60,456
76,86,30
188,77,543
32,44,26
69,107,385
85,80,747
80,97,466
78,94,342
69,139,0
73,66,4
67,93,405
79,98,211
188,66,424
32,96,197
66,142,437
69,122,599
71,77,45
188,96,347
32,83,322
59,577,384
65,115,0
82,136,643
8,107,847
8,91,12
59,293,267
80,96,229
65,147,59
8,56,519
8,60,263
8,120,208
80,81,761
65,61,228
76,86,255
73,339,74
68,65,183
79,83,226
188,81,179
32,91,171
67,76,123
79,82,150
78,100,253
84,166,249
79,83,205
8,0,452
82,47,800
79,128,338
76,107,242
32,75,590
69,71,243
86,115,316
79,68,309
76,166,343
85,113,401
67,60,235
8,74,313
84,78,1160
73,70,91
66,61,534
79,113,362
8,61,337
8,115,404
86,68,686
79,96,163
32,94,189
9,142,705
8,11,740
46,18,1050
13,105,1136
80,160,299
82,78,261
79,78,183
66,71,0
65,180,254
76,134,309
73,207,192
68,65,78
65,122,87
68,123,0
32,52,572
8,176,871
8,33,48
8,73,296
8,61,169
8,114,149
8,68,65
8,33,0
8,11,282
8,0,0
8,120,208
8,76,84
9,61,679
110,44,593
9,47,1035
110,105,269
8,2,0
70,121,139
88,100,718
32,107,244
68,77,156
69,99,152
32,104,194
82,192,7
77,77,222
85,76,251
8,129,141
8,116,179
8,35,0
83,63,359
8,110,437
68,74,996
69,51,153
77,78,100
8,50,893
8,53,222
8,56,0
70,80,576
69,86,100
77,64,226
188,85,487
85,53,104
8,124,1115
8,64,297
8,3,116
85,36,826
8,81,657
77,72,877
75,112,345
8,221,371
85,72,728
82,85,403
32,70,379
