VK,HT,FT
96,55,-1
100,78,420
96,32,867
96,78,128
80,80,1342
65,167,140
67,110,140
73,94,107
69,128,125
78,127,110
84,114,71
69,109,125
32,31,109
67,120,202
85,64,115
82,80,153
83,143,216
65,160,148
32,63,125
101,111,602
84,146,80
79,78,160
32,78,539
68,147,110
73,23,126
65,136,114
32,88,173
68,125,85
69,152,78
32,78,78
80,78,285
79,78,199
80,78,174
77,112,144
32,80,16
68,104,104
69,96,94
32,62,140
65,120,224
8,63,320
8,84,175
8,109,30
8,83,112
8,67,30
8,15,31
32,78,848
65,110,159
77,78,86
80,78,219
85,79,56
32,83,241
83,176,125
85,80,105
82,136,104
80,79,701
8,71,783
8,153,216
80,53,152
82,140,187
65,172,149
67,150,196
79,78,115
78,47,203
68,95,141
73,79,430
76,79,221
69,64,118
65,147,191
32,100,104
68,148,309
69,118,104
32,47,152
77,67,652
77,64,144
73,15,257
73,69,140
32,99,687
68,107,140
69,160,122
82,125,120
69,91,128
67,139,185
72,79,114
79,62,227
188,62,283
32,88,175
82,111,272
69,155,104
8,78,334
8,64,172
65,160,24
70,142,168
69,124,146
82,120,140
66,125,281
82,94,152
73,72,253
76,88,151
32,80,226
188,80,1266
32,80,205
76,80,71
85,105,222
67,121,111
73,72,98
68,128,167
79,79,123
32,93,36
188,62,598
32,80,195
69,88,396
85,10,104
79,79,190
80,112,189
78,47,240
69,30,156
67,102,197
8,80,340
73,94,213
67,36,557
79,87,93
188,63,764
32,94,185
68,135,206
76,78,281
8,64,531
79,93,128
76,72,203
79,72,159
82,101,104
32,96,109
84,123,65
79,85,127
69,163,180
76,72,283
8,12,102
8,97,148
76,73,263
69,240,84
82,128,156
65,175,163
68,127,131
79,74,127
188,56,763
32,62,188
83,78,112
8,0,578
77,134,284
85,73,187
0,516,887
79,99,200
78,88,190
32,56,171
67,165,371
79,78,42
78,78,238
32,72,184
72,88,654
69,213,128
82,90,117
73,92,505
68,174,136
65,158,136
32,88,188
83,21,42
69,67,145
67,96,181
65,189,160
32,16,86
188,78,609
32,61,227
76,80,236
73,72,258
77,80,210
80,62,70
73,56,491
65,125,447
188,56,460
32,75,219
83,78,279
73,9,181
78,63,231
32,63,160
83,86,146
69,140,141
67,110,189
82,165,195
69,106,104
67,59,200
73,45,302
79,115,184
78,56,208
69,64,95
83,145,219
32,101,86
83,84,311
73,96,109
78,88,216
32,75,160
70,126,185
76,14,128
79,91,178
71,90,258
79,105,150
83,76,276
73,29,94
83,31,125
188,61,1249
32,79,66
65,119,112
83,134,88
8,67,132
8,104,202
83,125,145
69,125,187
32,63,171
82,170,493
69,109,57
65,160,168
76,94,116
73,80,203
90,152,136
65,168,125
32,101,192
67,118,143
85,17,127
82,89,172
65,157,160
32,62,124
80,64,250
76,80,54
65,119,118
66,72,312
65,165,109
32,93,112
8,86,243
8,72,168
8,36,172
78,47,252
65,95,121
32,86,192
89,87,427
32,104,470
83,77,156
69,61,188
32,72,93
68,140,139
69,127,127
74,95,279
69,200,56
65,177,184
32,57,155
69,109,216
78,72,8
32,96,195
8,72,296
8,72,166
8,104,157
8,80,136
8,55,30
8,0,32
65,108,183
32,93,120
67,96,188
79,63,94
78,64,240
32,48,157
86,94,2
69,78,168
78,97,193
68,54,126
65,190,120
74,78,286
69,94,220
32,72,200
69,73,114
83,103,207
84,78,82
69,136,239
82,161,147
73,47,156
