VK,HT,FT
79,83,-1
89,542,682
84,120,333
32,85,0
13,392,595
9,694,390
80,69,40
65,166,0
8,83,356
8,96,137
8,0,265
80,84,375
65,221,173
67,82,232
79,120,148
73,63,282
69,130,79
78,68,135
8,78,85
8,84,100
8,72,241
8,108,0
8,44,231
8,66,240
8,77,241
20,376,917
80,79,391
65,168,579
67,119,518
73,66,109
69,144,235
78,62,247
84,176,253
69,87,209
32,76,91
67,146,270
79,89,393
78,43,297
32,75,206
67,138,430
69,97,348
82,69,167
86,498,177
73,69,202
67,115,325
65,172,892
76,97,192
71,751,622
65,117,504
73,99,83
8,49,399
73,64,192
8,71,26
8,77,156
73,76,208
65,181,5
32,77,142
65,147,215
83,117,625
73,72,150
67,141,388
8,76,483
8,91,45
79,112,562
67,173,228
73,110,304
65,169,0
68,75,143
65,106,389
32,84,124
8,95,727
8,63,242
8,42,183
8,112,227
65,143,453
68,156,169
65,131,314
32,93,88
67,139,208
79,71,129
78,61,141
32,76,199
67,105,531
69,109,276
70,303,606
65,131,731
76,72,298
69,166,0
65,187,266
32,46,169
8,109,557
188,864,451
32,94,221
77,260,878
65,139,163
82,121,190
69,178,371
79,94,25
32,58,151
89,79,654
32,69,340
78,62,27
65,139,381
85,101,183
83,85,632
69,96,171
65,128,33
83,86,0
32,53,78
13,553,163
65,141,609
76,44,262
32,67,26
69,103,430
88,415,636
65,157,383
77,341,697
69,155,118
78,90,223
32,67,217
73,84,88
83,108,0
8,73,0
8,29,90
70,634,438
73,28,119
83,82,240
73,90,258
67,131,215
79,64,0
32,90,139
67,99,190
79,78,321
78,60,137
84,112,245
82,113,219
65,120,338
67,156,532
84,146,165
85,50,35
82,160,140
65,187,0
32,66,93
77,127,381
85,713,455
83,126,463
85,156,698
67,99,0
8,76,291
8,4,150
67,136,602
85,455,104
76,73,27
65,215,481
82,145,222
65,199,173
32,63,145
8,69,368
8,58,102
32,59,264
80,75,199
79,119,420
83,147,482
84,98,146
69,99,218
82,126,241
79,69,69
8,115,126
73,92,99
82,45,60
79,132,334
32,95,311
8,107,33
8,57,134
8,83,279
79,97,63
82,113,176
13,798,715
82,135,154
84,131,131
8,45,637
8,88,105
82,84,219
88,649,986
32,88,87
80,63,259
69,148,311
82,53,240
8,56,256
8,123,167
8,76,374
82,127,254
69,98,228
67,147,0
84,136,129
73,141,168
86,682,553
66,231,723
8,78,634
8,0,324
70,26,431
73,73,274
67,239,1225
65,170,0
67,130,475
73,76,85
79,88,47
78,67,174
32,63,230
76,100,316
69,100,0
86,683,116
69,111,67
32,80,36
68,152,165
69,84,180
32,71,78
76,94,432
65,174,0
32,57,140
67,145,778
69,137,96
82,87,155
86,29,761
73,78,214
67,164,580
65,149,31
76,90,280
188,153,814
32,81,4
67,122,310
8,53,642
83,135,419
73,108,271
78,105,287
71,976,801
8,102,0
71,625,755
8,124,77
8,98,239
71,701,652
78,82,308
83,97,439
8,60,704
79,48,487
83,120,102
32,82,204
68,155,221
69,108,91
32,79,61
65,167,522
82,132,304
8,81,352
8,96,438
69,127,215
83,103,0
80,67,306
79,104,0
78,54,401
68,174,236
79,113,80
76,107,72
79,61,294
8,68,237
8,123,126
8,186,279
73,98,66
76,91,339
79,128,135
65,169,0
82,28,268
84,117,99
79,100,380
82,73,96
73,70,124
8,84,194
8,56,261
8,160,176
82,107,206
79,93,74
83,108,137
73,81,21
83,75,1030
32,77,386
89,714,674
32,110,344
80,85,117
69,150,211
82,61,180
68,185,155
73,78,164
68,146,108
65,179,32
32,79,77
68,182,131
69,153,56
32,89,183
69,116,292
83,84,240
80,68,96
65,125,333
67,159,536
73,41,248
79,108,225
78,48,144
32,57,141
65,162,0
82,88,201
8,59,0
8,149,206
8,63,244
32,59,241
8,88,412
8,106,164
8,108,82
79,59,28
32,84,140
73,64,245
8,75,305
86,855,570
69,109,152
8,73,304
8,91,171
86,949,273
69,113,220
82,147,235
84,143,98
69,137,253
66,680,123
82,131,181
65,104,256
76,93,127
32,79,75
69,84,39
78,77,379
84,104,251
82,101,62
69,124,423
32,79,220
67,144,125
101,305,583
109,277,160
67,170,161
102,37,93
32,64,216
78,62,132
79,108,170
32,68,235
83,49,129
69,125,411
32,82,153
79,101,0
83,133,372
8,92,296
66,819,690
83,59,0
69,89,76
82,129,307
86,211,813
65,153,52
32,49,197
76,111,160
69,116,242
83,68,1041
73,118,235
79,48,237
78,65,156
69,45,154
83,124,0
32,85,254
79,90,126
80,79,102
83,117,122
69,94,361
8,92,68
8,78,312
8,70,128
83,135,440
69,92,77
65,105,841
83,135,183
13,939,475
67,93,483
80,82,349
79,93,206
8,65,0
8,38,360
79,124,110
78,69,365
83,101,252
73,91,69
68,173,136
69,156,114
82,86,253
80,88,262
79,101,269
8,148,78
8,16,108
80,80,263
79,85,181
8,54,0
8,105,209
79,80,188
32,45,458
84,136,54
84,127,249
79,112,93
32,95,83
65,205,244
78,65,210
65,97,0
76,85,206
71,788,659
69,155,161
83,76,636
73,84,137
67,148,672
79,111,0
32,78,248
8,59,7
188,752,963
32,59,372
70,810,339
75,910,311
84,164,244
32,83,134
89,212,380
32,100,0
67,142,300
79,122,145
76,86,125
76,93,436
65,93,0
82,109,154
32,86,308
69,161,0
8,96,608
67,161,329
69,146,177
82,133,106
86,990,793
73,50,256
67,125,532
65,164,616
76,86,315
190,195,834
32,51,174
73,78,133
78,68,395
68,117,298
73,91,271
67,149,384
79,112,117
32,84,139
82,105,174
69,105,136
80,82,58
79,97,32
8,139,185
80,83,252
8,99,0
79,79,356
83,124,261
79,77,248
83,80,379
32,76,146
0,906,166
8,72,0
8,43,199
8,40,252
32,87,278
76,90,398
65,193,501
66,662,573
79,69,138
82,106,205
65,173,521
76,81,97
13,604,65
65,164,464
76,74,363
89,140,994
65,125,0
8,54,85
8,40,432
84,152,132
65,157,0
32,57,123
80,81,1
79,120,86
82,150,166
32,90,239
79,89,99
89,199,861
84,110,237
32,86,250
9,149,607
9,419,474
9,412,180
97,35,289
103,399,500
96,483,624
96,595,859
110,469,637
110,18,56
