VK,HT,FT
97,90,-1
98,101,204
96,83,278
96,75,174
9,97,495
80,95,347
79,94,162
65,91,230
67,93,275
73,90,175
69,97,124
66,84,333
78,89,235
8,100,686
8,82,227
8,78,229
8,63,299
8,63,182
8,34,108
8,34,108
8,34,108
67,131,960
82,105,253
8,89,646
85,79,597
82,96,240
83,127,315
65,120,155
32,94,143
97,74,628
32,81,268
69,93,284
82,92,172
32,92,290
68,104,317
73,92,205
65,116,172
32,90,151
68,101,190
69,97,156
32,91,118
69,90,243
80,93,309
79,94,162
80,84,238
8,91,690
8,53,167
8,46,138
8,41,129
80,86,713
79,94,162
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
73,81,304
83,100,178
8,89,581
8,68,230
80,86,713
79,94,162
83,103,227
8,99,518
8,68,230
8,72,153
79,78,876
83,99,211
32,91,185
84,94,411
8,95,635
8,80,217
69,102,591
32,88,188
85,87,395
73,89,168
66,83,312
78,89,235
8,100,686
8,82,227
8,78,229
8,63,299
73,90,769
78,92,236
71,94,284
69,95,203
82,92,172
78,89,264
65,101,135
8,91,710
8,75,243
8,72,147
8,72,196
8,37,118
8,34,108
84,94,834
69,100,142
8,110,644
8,81,185
78,92,665
84,98,204
69,98,140
82,90,151
78,88,239
65,98,136
67,97,272
73,85,177
79,92,230
78,77,205
32,88,206
70,105,310
88,94,393
32,83,302
68,96,251
69,94,155
32,86,133
80,105,321
73,84,245
76,88,237
80,92,323
79,94,162
78,95,291
32,87,199
8,74,735
8,62,214
8,74,150
8,56,351
79,81,918
78,90,236
32,87,199
84,79,288
79,81,202
66,97,431
73,88,253
8,93,767
8,88,233
8,46,138
73,90,672
66,83,312
73,88,253
65,104,192
76,79,219
32,102,259
73,90,348
90,70,361
81,83,277
85,77,175
73,87,268
69,70,125
82,69,154
68,69,192
79,84,194
188,80,447
32,86,198
65,107,378
70,98,388
69,96,215
86,113,314
8,66,303
66,87,685
82,98,209
73,85,228
76,82,260
190,70,421
32,87,269
192,961,896
76,87,269
85,84,261
67,92,250
73,101,156
68,104,249
79,76,131
32,102,335
8,72,669
8,64,208
8,60,145
8,59,202
8,51,163
8,34,108
8,34,108
8,34,108
76,77,626
67,97,301
85,77,225
8,75,766
8,66,229
85,79,597
67,91,269
73,97,164
68,101,260
79,76,131
188,84,428
32,86,187
68,90,252
79,73,169
76,73,221
79,78,173
82,86,211
32,75,263
84,94,411
79,81,202
76,84,188
69,104,154
82,92,209
65,112,212
68,94,254
79,89,298
32,94,249
188,82,533
32,88,218
78,131,294
79,130,157
32,113,161
69,97,261
68,101,206
69,81,143
77,80,150
8,104,849
8,53,167
8,46,138
69,101,629
77,95,226
68,98,266
69,94,158
8,65,334
8,59,156
8,69,169
8,41,129
8,37,118
8,34,108
8,34,108
8,34,108
8,34,108
32,88,520
69,93,284
68,101,206
69,81,143
188,85,467
65,109,206
8,91,710
8,75,243
77,95,645
65,107,161
78,88,241
8,100,686
32,86,479
66,87,416
65,110,170
76,121,268
78,89,235
8,100,686
8,82,227
8,78,229
76,83,656
65,123,162
78,90,256
68,104,240
79,90,210
188,75,338
32,86,193
78,131,294
79,130,157
32,113,161
84,94,411
8,95,635
8,80,217
8,46,138
8,41,129
32,87,476
66,87,416
86,106,357
65,111,209
8,91,710
8,75,243
8,72,147
86,89,641
