VK,HT,FT
97,896,-1
97,240,379
96,23,477
96,31,786
96,33,1029
80,56,31
65,4,150
67,51,234
73,54,187
69,62,170
78,71,129
84,85,139
69,79,165
32,30,202
67,62,979
79,55,127
8,48,490
85,38,142
82,13,136
83,67,137
65,70,166
32,54,220
67,79,213
79,32,119
78,31,249
32,48,215
80,64,253
79,54,127
80,40,252
8,72,433
8,70,207
8,136,190
8,93,206
32,67,586
49,101,866
32,54,252
69,82,171
82,104,292
32,42,127
68,124,604
73,0,112
65,94,171
32,48,190
68,85,176
69,112,109
32,23,170
80,64,697
79,46,230
80,95,203
32,32,374
68,136,126
69,57,125
32,48,151
79,63,158
83,40,207
32,32,103
68,87,159
69,117,127
32,39,125
67,79,187
65,173,565
68,28,135
69,75,93
82,104,188
65,25,253
32,47,190
73,48,193
90,783,790
81,464,113
85,88,170
73,48,189
69,101,159
82,65,172
68,72,160
65,86,140
32,31,61
188,23,818
32,48,248
86,64,149
69,148,190
78,69,166
68,118,212
65,142,158
74,946,588
69,77,202
32,54,180
83,79,196
69,127,209
67,85,182
79,54,137
32,54,248
13,56,268
8,80,158
8,101,206
188,48,751
32,39,223
83,40,253
85,56,126
67,96,282
79,64,111
8,35,853
82,106,211
79,62,172
32,42,299
8,40,252
8,40,206
8,72,203
84,54,206
79,70,131
82,115,206
32,70,247
70,56,344
85,88,293
78,48,158
67,88,167
73,87,172
79,41,154
78,39,237
65,121,134
76,75,148
32,44,212
67,86,347
79,63,150
78,40,272
32,54,124
68,87,727
69,93,153
66,53,167
78,39,280
8,51,296
73,87,205
84,48,205
79,70,183
32,54,254
65,85,405
80,54,245
82,146,134
79,54,172
88,52,323
32,48,231
68,101,140
69,104,136
32,39,132
98,63,633
96,40,735
96,26,836
32,32,310
77,48,41
76,63,136
32,32,238
72,104,31
69,86,190
65,148,126
8,71,355
78,39,234
65,148,159
8,62,249
8,55,218
77,72,738
65,88,34
84,95,140
73,0,164
67,55,100
79,38,128
32,54,248
8,70,319
190,814,553
32,48,215
84,89,90
79,40,180
76,56,187
69,13,166
82,78,176
65,128,1110
32,33,133
68,55,342
79,54,165
76,32,34
79,64,144
82,101,303
32,70,414
13,42,490
67,72,411
79,24,151
78,37,259
84,95,167
8,56,166
8,69,247
8,70,190
8,80,255
68,101,125
79,75,126
76,56,201
8,0,310
8,80,183
8,70,166
73,39,213
78,69,240
68,72,127
73,31,138
67,61,143
79,35,111
32,40,254
77,35,272
79,79,172
86,64,226
73,62,167
76,64,262
73,39,248
68,131,141
65,117,214
68,175,139
32,55,593
68,14,134
69,72,62
32,35,96
82,56,206
79,38,217
68,101,141
73,24,191
76,64,205
76,39,252
65,13,99
32,54,159
89,55,342
32,64,250
84,79,379
79,40,124
66,69,90
73,32,120
76,61,91
76,54,37
79,40,234
32,40,257
8,38,308
39,943,89
39,671,207
37,0,62
8,54,531
49,71,253
53,725,824
8,70,486
188,22,701
32,40,223
67,79,158
8,54,346
73,23,190
78,38,239
8,0,174
8,80,158
68,175,217
8,32,260
83,56,239
83,101,202
32,27,659
8,64,671
8,56,207
8,56,219
8,48,174
8,48,276
8,78,61
8,72,208
8,80,727
8,40,62
8,56,205
8,0,176
8,0,61
8,0,206
8,40,166
8,80,61
8,24,61
8,40,336
8,39,275
8,63,195
8,0,166
8,70,387
8,85,332
8,80,171
8,80,166
8,0,389
8,50,205
8,0,298
8,63,214
8,47,214
8,0,182
8,72,437
8,0,61
8,47,166
8,56,182
8,73,185
8,0,451
32,48,718
70,69,160
75,951,472
84,39,198
32,31,140
80,56,860
65,147,173
82,105,271
65,123,549
32,64,55
77,72,215
79,48,156
86,49,231
73,48,276
76,40,232
73,50,252
68,118,153
65,81,195
68,85,162
32,64,150
69,70,133
32,88,126
84,48,461
79,48,128
8,48,428
8,0,198
8,0,187
68,70,219
69,146,123
32,44,150
8,64,343
8,35,209
8,40,206
68,5,244
69,77,119
32,24,170
82,56,175
79,70,237
68,56,377
73,60,136
8,56,232
8,24,697
8,37,206
8,0,206
8,80,467
8,0,469
8,62,60
8,48,61
32,77,448
68,86,168
69,117,110
32,64,125
82,95,203
79,78,157
68,80,206
73,35,150
76,57,418
76,46,129
65,97,114
32,54,155
89,40,255
32,56,260
84,79,234
79,64,125
80,102,250
66,88,353
73,48,199
76,39,114
76,55,238
8,32,198
8,70,206
8,40,166
8,48,200
8,0,163
66,51,265
73,49,248
76,44,563
76,64,750
79,48,172
32,56,379
13,64,34
67,88,191
79,56,216
78,43,272
84,87,107
82,101,263
79,40,150
76,71,39
32,31,254
69,96,175
86,53,199
79,56,169
76,54,187
85,40,271
67,95,199
8,40,321
84,93,169
73,61,140
86,102,154
79,70,167
32,48,285
9,101,271
110,967,49
9,101,412
110,348,329
9,101,419
80,48,683
79,54,198
80,54,279
32,101,111
68,131,186
69,69,109
32,39,168
8,48,300
32,79,327
79,38,190
83,48,141
32,38,192
68,96,160
69,85,144
32,29,183
67,101,185
65,99,206
68,130,167
69,101,175
82,88,175
65,40,130
32,40,174
