VK,HT,FT
98,104,-1
96,75,184
96,83,189
96,81,235
96,68,126
104,82,226
80,94,340
65,97,120
67,103,277
73,78,162
69,108,99
78,81,122
84,110,104
69,92,134
32,103,121
67,77,242
79,118,193
78,71,188
32,88,187
80,77,394
79,78,136
82,75,218
32,76,213
68,103,211
69,97,120
8,62,153
8,67,143
8,69,136
8,48,71
8,52,175
8,12,142
8,55,52
8,16,52
8,33,117
8,47,101
8,11,96
8,31,49
8,14,166
8,39,79
8,52,128
8,55,98
8,15,72
8,24,88
8,29,88
8,43,108
162,215,581
86,125,379
32,85,324
8,62,677
101,45,405
32,90,533
83,88,430
69,97,176
32,97,110
8,63,987
8,57,215
8,46,136
8,40,96
8,45,171
190,65,1076
32,81,202
72,103,422
69,108,202
82,105,171
73,66,268
68,118,314
65,116,130
83,109,175
32,92,179
67,91,404
79,90,101
78,238,200
32,90,226
8,58,896
8,52,268
8,86,120
8,67,238
83,76,607
73,82,150
78,83,183
32,83,165
83,86,273
69,87,211
67,76,266
82,83,222
69,120,248
67,77,364
73,89,159
79,154,182
78,139,186
32,77,143
83,97,387
73,86,203
78,85,228
32,80,194
70,123,249
76,91,201
79,81,212
71,84,353
73,91,243
79,106,153
8,91,737
8,83,267
79,71,812
83,100,238
73,69,138
83,90,148
188,93,418
32,107,164
69,100,307
8,21,468
90,90,441
79,102,269
78,129,227
65,114,172
32,89,139
78,91,314
69,81,167
67,102,299
82,92,269
79,93,148
84,60,332
73,84,275
67,109,239
65,122,213
32,81,134
69,106,238
78,77,162
32,100,161
72,79,578
69,91,194
82,87,166
73,75,286
68,103,277
65,126,139
32,114,186
8,83,718
8,48,215
8,69,188
8,68,127
8,44,120
82,102,627
8,87,794
8,71,266
8,84,147
32,94,365
78,106,213
8,124,828
66,89,708
8,89,314
8,42,215
8,40,135
8,45,89
8,13,63
69,102,630
78,92,351
32,75,180
90,119,350
79,92,257
78,74,226
65,93,191
32,91,147
80,107,523
82,91,161
69,90,117
86,144,305
73,102,165
65,114,132
77,89,178
69,90,128
78,91,136
84,105,283
69,97,120
32,108,201
67,99,303
73,85,236
65,102,156
78,73,185
79,86,385
84,98,339
73,92,190
67,73,253
65,117,126
83,91,174
8,68,458
188,83,630
32,87,166
78,125,333
79,132,134
32,115,185
83,99,157
73,107,148
8,96,807
69,109,414
82,103,142
73,95,327
8,103,865
8,100,254
8,69,162
8,25,155
69,86,731
73,80,378
82,91,371
8,90,663
8,67,313
82,113,707
73,77,176
84,94,243
69,87,148
77,103,300
65,103,141
32,97,192
67,77,350
85,83,185
82,88,198
65,101,270
32,102,162
80,114,620
76,110,132
65,119,170
78,92,225
65,102,128
32,98,220
89,75,350
32,81,222
86,183,500
69,97,148
78,85,142
68,86,216
65,98,152
74,85,364
75,92,517
69,80,196
8,137,558
8,91,200
69,97,569
32,91,136
69,76,249
83,120,206
84,87,159
69,99,119
82,77,154
73,77,180
76,88,233
32,78,284
72,97,537
69,110,148
82,104,158
73,89,330
8,99,741
8,76,269
8,30,197
8,43,128
188,72,515
32,76,175
72,92,492
69,90,172
82,92,182
73,69,268
68,95,232
65,108,150
32,107,164
80,103,488
79,87,129
83,96,201
84,90,332
69,102,164
82,88,143
73,101,257
79,92,191
46,68,344
62,626,316
31,659,189
78,78,166
38,121,330
46,110,352
61,263,504
31,864,346
100,91,456
47,505,290
15,59,246
47,943,798
38,76,179
7,0,352
7,0,323
23,196,301
223,23,54
15,340,271
31,498,366
0,288,372
