VK,HT,FT
97,70,-1
103,66,392
96,64,273
96,66,226
67,107,146
85,83,166
82,104,159
83,183,278
79,76,105
32,85,255
80,19,191
79,86,183
80,80,170
32,102,210
8,64,367
8,72,179
8,88,111
8,41,193
8,68,145
8,27,148
65,126,181
49,104,763
69,120,188
82,123,129
32,98,207
68,100,387
73,71,146
65,139,217
32,85,137
68,134,123
69,125,96
32,75,116
80,72,226
79,74,153
80,70,228
32,97,236
68,120,125
69,124,90
32,68,127
79,86,383
83,111,138
84,102,251
32,80,159
68,128,208
69,106,116
32,67,104
70,104,330
8,69,379
8,59,199
8,43,88
8,42,117
8,30,183
8,14,80
8,43,59
83,85,337
84,95,243
69,151,143
79,99,231
83,101,132
73,91,104
78,72,254
84,99,147
69,154,117
83,116,197
83,101,287
73,83,149
83,98,240
32,79,288
68,133,200
69,127,91
32,70,99
70,105,165
88,103,312
32,99,166
69,104,153
88,92,344
80,65,218
32,86,316
68,121,90
69,129,89
32,77,105
8,92,612
8,62,244
8,88,202
83,92,386
85,71,269
80,100,242
82,121,106
65,138,206
67,120,144
79,85,252
78,110,267
68,113,289
73,70,144
8,83,389
8,78,157
8,90,256
8,77,113
8,42,188
73,90,512
78,81,251
84,112,195
69,142,118
82,128,130
67,100,443
79,84,108
78,55,209
68,109,255
73,71,90
76,67,275
69,96,186
65,128,249
32,74,130
68,143,126
69,119,107
32,78,124
70,111,270
69,146,194
77,86,186
82,111,268
8,67,354
85,77,437
82,106,143
32,73,214
69,118,361
82,102,131
69,122,95
67,137,181
79,84,76
8,97,636
8,87,161
8,64,158
8,83,149
8,50,124
68,141,478
69,123,88
82,130,143
69,103,120
67,131,244
72,81,304
79,69,336
188,72,729
32,70,170
65,127,173
70,103,282
69,109,225
66,83,346
82,101,159
73,62,278
76,81,288
190,82,364
32,66,227
76,86,380
85,87,253
73,82,197
67,106,154
73,71,155
68,117,318
65,171,127
32,94,169
8,90,453
190,69,678
32,73,214
67,127,235
79,84,102
78,100,206
32,73,175
8,72,531
8,53,174
8,58,239
8,52,209
67,116,253
65,134,177
76,91,200
71,107,127
8,80,552
8,69,246
8,47,96
8,44,201
86,118,460
65,155,271
76,82,187
86,113,224
65,117,174
32,94,138
84,98,221
79,68,132
76,92,197
69,200,234
82,153,185
65,173,250
68,126,123
65,138,254
32,86,121
89,81,340
32,92,209
67,98,212
79,76,36
78,112,232
83,88,104
69,168,177
82,102,180
86,226,278
65,169,241
68,129,133
65,126,195
32,80,261
8,83,438
188,73,446
32,77,226
78,81,347
79,75,207
8,95,563
8,78,235
86,106,183
69,127,240
78,92,236
65,132,196
8,87,461
65,128,444
74,88,336
69,93,235
83,98,198
32,76,137
83,98,398
73,87,229
78,65,229
32,73,276
69,89,164
83,98,199
84,104,203
73,114,304
71,124,222
77,91,276
65,140,167
83,134,103
32,90,189
8,71,837
8,73,228
78,85,456
68,131,284
65,152,123
68,113,118
69,154,220
32,84,112
83,118,236
65,130,162
78,105,139
71,96,297
82,108,313
65,134,182
68,122,165
79,99,122
188,68,748
32,67,176
72,78,496
69,172,111
77,86,150
79,87,192
83,100,224
73,78,115
67,112,213
8,78,451
8,99,252
85,69,340
67,111,192
84,96,244
79,86,176
32,92,213
8,90,418
82,109,414
32,90,146
68,110,287
8,83,483
70,94,326
85,87,333
78,91,223
67,96,236
73,70,79
79,77,182
78,74,234
65,132,147
76,68,131
32,69,278
161,453,699
56,99,403
32,87,289
53,694,514
48,684,983
32,93,258
77,82,284
76,87,244
32,76,267
161,478,697
57,104,375
32,93,408
13,79,312
72,84,390
79,85,323
89,89,530
32,86,223
67,93,224
8,78,316
81,113,381
88,99,510
32,80,142
80,82,425
76,86,198
65,126,149
83,124,109
84,99,243
73,111,217
67,110,159
65,244,212
32,91,135
83,128,172
79,69,118
76,79,246
73,71,215
67,126,186
73,83,150
84,90,284
65,146,263
32,87,125
77,87,315
65,139,115
84,97,186
69,169,129
82,130,129
73,84,354
65,126,176
76,67,129
32,72,209
89,72,465
32,86,260
67,101,143
79,69,79
78,204,229
82,114,248
79,91,283
76,78,194
32,83,190
80,64,205
8,97,413
8,67,233
8,85,167
8,89,182
8,44,193
84,110,401
82,101,205
79,85,95
76,89,209
32,71,226
80,53,191
79,77,171
82,94,136
32,89,135
67,95,234
69,167,148
32,89,131
69,104,226
78,63,148
32,80,283
67,107,164
65,177,153
83,134,118
79,80,150
32,90,257
68,123,220
69,116,87
32,83,122
65,145,163
76,96,115
84,105,205
65,159,432
32,92,204
13,86,302
83,100,246
69,127,254
0,818,540
8,68,283
8,73,191
8,83,147
67,108,205
79,78,144
78,67,247
84,104,107
82,95,171
79,74,191
76,91,177
32,83,207
8,56,421
8,87,230
8,83,257
8,20,178
8,65,186
8,13,64
8,54,116
8,19,175
73,81,321
78,74,239
8,62,295
8,79,154
67,115,388
79,87,107
78,67,325
84,81,156
82,97,296
79,74,79
76,84,205
32,69,217
69,95,179
8,83,343
8,74,178
8,71,201
8,86,127
8,57,227
8,30,167
8,37,43
8,32,46
8,54,83
8,24,162
8,30,157
188,62,768
32,74,188
73,82,390
78,91,203
71,118,286
70,168,278
8,71,387
8,76,240
70,101,524
69,112,197
67,81,264
84,124,201
79,85,173
76,75,233
79,89,180
71,126,173
73,84,109
65,130,308
32,72,125
83,96,165
85,77,155
71,117,284
73,87,128
69,139,118
82,129,199
69,115,193
32,78,178
77,79,559
65,138,109
8,78,407
65,151,396
78,83,152
69,112,321
74,82,237
32,76,188
8,65,382
79,91,418
32,78,272
65,119,138
66,88,156
82,120,228
69,118,95
86,114,248
73,91,117
65,161,192
68,123,109
79,80,171
32,93,318
80,142,261
79,84,166
82,90,139
32,76,122
55,542,865
32,72,235
68,142,206
73,69,122
65,148,179
83,122,85
32,86,140
72,78,435
65,157,134
83,130,135
84,89,305
65,131,162
32,83,189
82,133,404
69,135,106
83,135,190
85,87,254
76,101,244
84,82,286
65,152,331
68,122,170
79,106,108
32,76,286
68,141,131
69,110,120
32,69,109
67,135,276
85,78,248
76,96,291
84,104,139
73,91,169
86,133,151
79,86,81
83,116,264
32,93,167
13,94,303
67,125,266
79,81,129
78,89,238
84,75,145
82,106,206
79,80,180
76,86,192
32,72,192
69,103,189
86,131,203
79,80,266
76,79,178
85,93,222
67,113,121
8,80,477
84,105,328
73,81,131
86,99,202
79,68,216
32,85,388
8,68,411
8,80,202
67,102,240
79,89,79
32,77,274
67,119,309
79,81,80
78,77,239
74,90,237
85,76,225
78,81,246
84,97,128
79,66,104
65,129,283
32,85,183
67,118,234
79,85,116
78,66,241
32,78,171
67,132,593
76,85,218
73,66,204
78,69,275
73,73,190
67,109,121
65,153,119
32,75,111
77,95,199
69,159,92
68,121,143
73,87,59
65,158,287
8,80,410
67,107,189
65,151,230
32,84,119
13,99,438
80,93,384
79,87,240
83,118,221
73,77,140
66,115,383
69,108,217
76,76,190
32,80,293
8,72,434
8,67,172
8,75,147
76,92,498
69,163,190
32,78,352
65,165,273
76,82,165
84,89,153
65,135,162
32,71,308
77,87,318
65,125,132
0,662,315
65,142,260
78,92,202
65,137,118
32,80,146
68,137,154
69,140,101
32,82,135
65,164,369
67,102,156
89,71,500
85,73,34
69,127,161
82,131,129
8,73,382
8,81,202
8,80,139
8,60,188
85,77,438
69,122,136
82,119,141
68,122,277
79,80,103
32,71,249
65,157,123
32,73,108
67,115,157
85,89,121
82,116,273
65,140,163
8,63,506
8,73,230
8,63,126
8,79,227
69,107,235
83,125,188
84,106,184
65,160,147
68,142,182
79,95,121
32,76,339
68,126,98
69,122,102
32,75,100
72,74,457
8,44,241
65,154,202
8,104,455
80,69,452
65,164,101
82,137,187
84,119,208
69,93,138
83,115,210
32,84,193
66,88,488
65,143,212
8,91,473
76,76,241
65,156,111
78,72,136
65,130,168
83,126,188
8,82,472
8,80,160
68,139,441
65,160,128
83,99,117
32,84,110
9,88,316
9,138,446
80,75,992
79,71,162
80,58,174
32,83,206
68,111,149
69,127,89
32,69,102
79,94,302
83,107,142
84,101,329
32,85,250
8,69,452
8,84,224
8,76,186
8,53,222
82,98,328
89,68,415
79,98,318
32,87,219
68,138,140
69,113,92
32,75,107
70,93,261
69,126,164
77,90,226
85,82,203
82,89,212
