VK,HT,FT
98,78,-1
96,74,197
97,79,447
96,65,263
79,82,192
89,81,546
84,97,255
20,122,223
13,87,387
67,112,338
69,135,182
82,108,151
86,130,264
73,89,228
67,132,208
76,88,181
65,143,149
8,78,530
8,76,194
65,146,195
76,88,209
71,109,162
73,83,145
65,138,218
32,74,147
13,81,285
82,111,196
88,107,330
32,86,157
83,101,253
8,100,411
82,108,283
69,113,123
67,129,229
84,113,259
73,98,149
70,118,295
73,91,157
67,102,230
65,160,175
67,118,167
73,73,107
79,84,176
78,73,257
32,76,184
67,126,431
69,157,140
82,108,151
86,130,264
73,89,228
67,132,208
65,160,175
76,84,178
32,77,244
67,109,466
79,74,136
77,88,230
8,79,429
8,74,208
8,78,148
13,84,535
67,112,338
8,88,443
69,109,341
111,76,316
70,118,295
32,81,204
67,111,225
79,80,120
73,55,143
8,77,508
8,81,191
79,87,373
78,70,299
84,82,147
82,100,241
65,141,180
67,79,202
84,97,284
85,110,228
82,133,128
65,164,151
32,81,154
77,90,334
85,71,237
83,103,261
67,113,247
85,84,172
76,100,301
65,162,103
82,114,150
32,89,197
13,86,319
8,88,645
13,86,524
78,82,221
79,75,223
73,55,143
32,79,383
83,101,253
8,100,411
8,78,199
8,76,190
8,69,136
8,47,116
77,80,407
79,87,242
86,111,243
73,67,95
76,80,204
73,79,228
68,105,112
65,156,110
32,86,157
8,83,547
68,123,300
32,83,184
8,70,510
8,62,311
8,73,192
8,74,194
8,56,172
73,83,449
68,129,197
65,151,162
68,108,141
32,84,173
89,68,542
32,77,222
83,84,225
69,105,176
78,81,166
83,110,345
73,85,151
86,116,234
66,67,5
73,66,162
76,69,213
73,80,186
68,101,112
65,153,109
68,103,142
32,84,147
68,114,261
69,119,124
32,82,105
77,80,432
77,80,194
83,107,225
83,96,239
32,88,197
67,106,161
79,85,100
78,74,222
83,96,110
69,155,186
82,110,151
67,111,373
65,160,171
68,151,163
8,82,442
8,67,226
8,78,152
86,113,260
65,155,260
68,137,149
65,136,201
13,87,387
83,90,246
69,116,201
32,90,153
8,70,459
8,75,170
8,96,239
32,82,413
73,75,356
78,89,218
68,109,144
73,87,198
67,102,198
79,76,109
32,75,285
70,103,478
75,65,362
84,102,226
32,80,228
188,71,675
32,73,197
65,117,219
78,75,225
65,123,122
76,93,146
71,112,126
69,102,179
83,120,234
73,83,137
65,139,278
32,67,167
67,114,198
79,81,108
8,95,487
8,77,360
32,83,433
89,72,348
32,86,231
67,101,215
79,76,156
76,84,234
76,73,155
76,73,155
65,144,159
82,114,150
32,89,197
66,80,441
65,146,196
67,128,184
8,86,403
8,82,213
76,84,357
65,155,127
78,76,146
67,103,241
79,81,132
32,76,281
67,117,254
69,157,140
82,108,151
86,130,264
73,89,228
67,132,208
65,160,175
76,84,178
32,77,244
67,109,466
79,74,136
78,75,233
84,77,144
82,97,232
79,80,157
76,84,204
32,77,217
80,64,244
79,79,165
82,93,127
32,86,131
67,106,195
79,75,104
78,85,235
83,118,129
85,68,154
76,108,227
84,92,190
79,100,171
82,115,205
73,59,114
79,84,182
83,94,119
32,96,147
69,76,125
83,100,251
8,80,333
88,112,402
84,120,225
89,54,55
69,96,168
82,119,157
79,88,210
8,70,445
8,78,204
8,71,199
69,117,311
8,89,417
8,81,192
69,109,296
82,113,163
78,119,217
79,80,216
83,103,130
32,73,168
68,110,131
67,115,227
69,135,182
32,82,153
8,72,486
8,73,200
8,81,199
69,117,311
32,89,169
79,83,309
89,78,536
84,94,213
190,74,581
32,76,219
80,188,328
65,172,129
85,93,272
84,94,176
65,195,163
83,132,94
32,101,132
68,144,110
69,128,71
32,75,112
65,159,201
76,87,109
82,116,257
65,150,195
8,73,390
8,71,201
65,146,195
82,105,157
77,87,151
65,147,127
32,76,298
13,88,329
65,136,370
76,105,146
84,112,209
65,168,218
32,81,213
79,78,444
89,72,584
84,94,213
32,75,149
110,94,548
110,94,548
