VK,HT,FT
96,69,-1
103,798,44
96,50,793
96,1,999
102,560,765
101,243,865
8,71,190
8,65,182
101,269,400
84,82,196
79,94,768
32,73,225
68,153,107
85,73,71
65,129,619
32,73,160
8,83,188
8,73,198
8,89,422
73,71,564
65,82,166
32,49,150
68,157,149
69,107,119
32,87,91
80,473,260
73,84,191
79,80,23
80,85,248
8,97,195
8,49,53
8,97,214
79,65,142
80,73,717
32,102,247
68,111,148
69,94,127
32,81,117
70,112,161
8,0,179
68,144,130
82,71,169
69,104,94
78,81,142
65,83,239
74,703,524
69,170,164
32,50,164
68,162,60
69,110,128
32,66,125
67,105,255
65,120,142
79,81,276
76,73,205
69,97,165
67,97,240
8,73,304
8,129,206
8,81,198
8,56,54
8,71,640
79,57,124
76,71,219
67,65,23
67,119,174
8,50,426
8,65,198
79,49,119
67,144,142
67,118,164
73,79,183
79,60,212
77,89,221
78,86,142
32,45,214
8,65,310
8,108,206
8,69,154
78,56,271
32,64,206
68,104,171
69,91,101
32,87,116
80,73,247
73,65,511
69,13,174
82,86,132
78,49,254
65,114,220
32,71,114
68,95,121
69,86,139
82,101,167
69,161,87
67,113,142
72,70,190
65,181,142
32,62,194
188,57,891
32,65,208
86,81,127
69,79,158
78,103,149
68,105,106
65,137,135
74,657,301
69,110,118
83,134,206
32,73,98
83,71,132
69,89,262
67,129,245
79,73,918
83,130,206
32,42,158
13,80,325
83,111,226
69,87,198
8,82,508
8,61,194
65,81,162
70,114,861
69,79,198
66,110,154
82,23,295
73,65,224
76,55,268
188,57,632
32,57,207
76,71,227
85,0,391
67,87,214
73,87,133
68,102,378
79,29,105
190,734,165
69,103,119
85,57,139
8,36,334
8,97,179
32,98,320
69,48,396
85,73,114
80,95,936
77,15,208
69,111,178
67,105,238
8,63,306
8,73,182
8,97,195
78,88,211
69,80,582
73,57,238
67,121,157
79,31,129
32,65,276
13,73,24
67,97,148
79,6,97
77,81,231
8,33,214
8,57,192
8,64,182
8,17,206
8,89,166
188,90,538
32,73,197
66,65,300
69,110,198
71,65,133
190,127,125
32,86,206
83,97,614
8,89,326
82,136,180
69,121,111
83,65,199
85,89,174
76,71,165
84,103,146
65,121,191
68,97,121
79,72,102
32,57,258
68,138,207
69,146,99
32,85,127
67,96,166
85,57,99
76,71,219
84,89,270
73,65,123
86,166,226
79,73,103
32,43,329
80,51,242
82,165,148
69,110,107
8,72,414
8,57,182
8,88,183
67,89,421
79,71,164
78,49,238
32,65,195
83,112,197
84,89,187
72,119,129
65,44,112
80,57,241
73,71,822
76,73,711
85,57,143
83,123,190
32,47,127
8,73,694
8,49,163
8,87,182
8,57,206
8,97,54
8,0,53
8,65,198
8,89,174
8,102,174
8,84,174
162,416,983
162,789,856
86,97,63
8,0,631
8,49,510
8,64,198
8,48,183
8,0,53
8,0,53
8,131,206
8,57,132
8,0,52
8,0,812
8,65,198
8,64,460
8,6,206
8,58,41
8,57,209
8,144,241
8,89,198
8,86,248
32,65,773
188,56,707
32,65,207
80,57,271
65,143,196
67,153,335
73,66,127
69,103,268
78,87,150
84,18,53
69,71,530
32,23,108
67,97,166
79,73,119
78,67,235
8,71,179
8,129,54
8,105,179
67,143,144
79,73,103
78,19,251
78,56,129
32,57,207
65,134,55
76,65,135
8,73,23
8,65,180
8,87,191
8,153,195
8,0,99
78,65,208
32,73,195
66,55,231
85,56,223
69,97,182
78,87,356
65,152,151
32,80,119
69,97,313
79,87,142
76,49,223
8,0,198
8,73,198
86,64,297
79,72,111
76,10,207
85,4,111
67,73,151
73,79,186
79,73,191
78,47,348
32,65,205
68,162,163
69,118,136
32,47,163
74,205,892
72,71,166
8,89,179
76,73,198
8,73,314
8,41,175
76,56,204
65,27,131
32,81,150
72,75,176
69,97,143
82,121,320
73,40,176
68,87,163
65,171,192
32,63,179
190,310,290
32,73,143
13,72,240
65,119,166
76,71,127
84,86,127
65,116,179
32,62,111
80,81,269
79,81,151
82,135,255
32,81,184
79,65,106
89,74,1249
84,86,119
32,65,166
13,57,305
79,87,810
8,65,348
67,105,161
79,71,103
78,0,239
84,129,117
73,65,179
78,76,230
85,65,311
65,102,179
32,66,218
69,87,150
78,136,119
32,66,190
83,89,245
69,167,196
71,161,224
85,73,216
73,65,128
77,81,104
73,73,124
69,188,53
78,96,30
84,99,118
79,64,141
32,86,240
77,73,199
80,97,1391
79,95,164
8,99,341
8,56,210
8,65,182
8,89,53
32,82,194
80,93,265
79,112,136
82,53,195
32,73,179
79,71,781
77,51,275
8,71,183
8,73,175
73,71,707
78,86,230
70,54,169
69,70,174
67,113,677
84,96,214
79,57,117
76,43,508
79,87,164
71,87,166
73,40,132
65,137,495
32,65,128
9,0,83
110,373,201
9,103,294
67,121,180
79,80,118
8,65,292
8,97,182
65,133,146
66,53,305
83,118,56
69,78,230
8,52,232
67,105,176
69,81,117
83,135,189
79,70,150
32,71,246
68,71,160
69,118,118
32,40,111
80,82,238
73,65,332
69,111,177
82,143,113
78,86,143
65,96,183
13,80,688
83,73,157
83,133,509
69,120,183
8,88,498
8,89,163
69,122,310
71,112,591
85,65,254
73,25,811
77,88,218
73,88,122
69,34,116
78,129,156
84,88,165
79,51,165
32,65,246
80,82,234
79,57,127
32,57,258
8,89,535
82,94,180
32,85,171
73,73,253
78,60,206
70,81,120
69,201,190
67,94,182
84,113,214
79,65,126
76,90,192
79,73,182
71,164,252
73,80,112
65,102,117
32,55,171
