VK,HT,FT
97,848,-1
100,114,496
96,72,331
96,60,593
80,39,291
79,79,155
80,246,529
32,70,153
68,118,266
69,109,84
32,75,107
97,447,496
32,71,157
69,112,176
82,124,116
32,81,224
68,137,238
73,76,106
65,119,226
32,78,173
68,127,244
69,113,98
32,70,118
79,79,227
83,94,226
84,100,168
32,70,289
68,112,144
69,128,96
32,73,104
79,82,275
80,2,469
8,81,182
8,64,131
80,16,315
76,77,198
65,141,114
84,82,270
85,68,225
73,68,273
76,70,240
8,74,310
8,68,194
8,77,268
73,68,253
76,75,303
76,83,274
79,79,146
32,79,373
84,93,246
73,76,134
66,77,473
73,81,223
65,199,251
76,71,119
32,74,269
73,74,228
90,204,414
81,819,429
85,75,272
73,72,201
69,140,160
82,117,155
68,125,189
79,68,112
32,80,334
188,73,576
32,64,182
76,80,322
85,73,245
67,103,237
68,137,241
65,136,190
32,69,165
8,71,492
8,71,166
8,80,158
73,80,133
68,123,111
65,130,201
32,80,152
65,117,318
70,91,232
69,125,192
66,75,271
82,108,241
73,66,193
76,70,270
190,933,872
32,72,227
66,91,415
69,123,224
71,96,362
32,78,245
67,104,160
79,80,150
78,60,218
32,74,178
68,126,214
79,70,129
76,73,158
79,82,221
82,120,161
32,82,163
77,78,267
79,81,177
68,135,151
69,132,115
82,126,183
65,119,139
68,142,182
79,75,118
188,72,570
32,69,191
86,108,184
65,181,258
76,75,126
86,109,219
65,126,177
32,78,138
67,105,177
79,72,59
78,61,219
83,97,228
69,108,189
82,124,158
86,111,181
65,177,143
68,122,151
65,129,131
32,70,115
89,83,402
32,78,223
84,72,162
79,71,212
76,70,144
69,126,129
82,123,118
65,126,271
68,127,212
65,144,178
32,71,155
83,99,229
73,78,300
78,74,265
32,68,182
69,117,231
83,105,264
84,85,166
73,82,181
71,99,201
77,79,218
65,149,257
83,125,87
32,72,176
68,141,121
69,126,91
32,71,114
83,86,197
65,171,244
78,72,159
71,89,244
82,109,153
65,144,332
68,112,230
65,148,165
79,74,121
188,71,531
32,68,196
72,82,152
69,104,126
77,87,240
79,73,171
82,118,178
8,90,326
83,103,303
85,76,222
67,99,199
84,103,206
79,70,214
82,116,136
32,76,177
70,104,367
85,75,252
78,90,170
67,108,271
73,79,145
79,80,107
78,67,245
65,136,194
76,71,130
190,59,545
13,81,463
83,103,323
69,109,185
32,81,154
68,130,177
69,110,100
8,86,386
8,105,166
8,91,216
8,56,154
8,50,288
83,103,339
68,133,165
69,121,114
32,69,147
8,80,390
175,866,499
8,62,303
8,74,204
8,66,117
8,74,162
80,49,387
79,84,211
8,71,515
80,97,325
85,70,197
8,83,287
8,69,160
8,68,120
76,81,331
76,72,250
69,113,130
8,78,370
8,83,175
8,83,326
190,650,485
190,498,597
32,70,190
8,84,394
8,79,240
67,105,225
79,74,96
8,70,477
8,75,245
77,88,244
79,70,275
68,130,181
67,103,229
8,89,560
73,78,160
70,105,313
73,73,134
67,102,267
79,81,172
32,72,235
65,113,207
78,84,186
65,139,140
76,73,117
71,107,207
69,109,98
83,98,236
73,67,195
65,115,167
32,68,158
9,103,238
110,327,218
9,92,243
80,57,236
79,77,193
80,50,433
32,77,163
68,112,159
69,111,99
32,75,105
79,77,131
83,91,161
84,92,233
32,71,179
68,119,184
69,121,107
32,64,92
84,89,200
8,82,344
80,23,337
76,81,241
65,138,117
84,92,137
73,80,167
79,87,125
8,85,428
76,73,234
76,82,191
79,76,153
32,69,336
84,75,255
66,73,430
73,79,174
8,77,194
8,57,250
73,77,259
66,72,436
73,70,214
65,93,191
76,76,126
9,61,223
