VK,HT,FT
97,100,-1
100,98,207
8,124,176
8,138,64
96,124,205
104,122,248
99,122,788
96,92,245
80,108,1469
65,186,156
67,186,289
73,140,145
69,116,174
78,121,97
84,125,251
69,203,270
32,100,244
67,163,99
85,122,116
82,108,130
83,148,156
65,116,170
32,117,142
67,157,475
79,137,145
73,128,211
8,152,766
78,132,490
32,107,121
98,91,890
68,100,202
79,123,329
32,122,234
68,104,178
73,75,450
65,167,350
32,112,137
68,242,423
69,157,133
32,124,157
80,168,211
79,150,105
80,51,760
32,173,300
68,117,154
69,90,131
32,122,142
82,91,302
69,89,131
67,112,206
65,187,284
77,122,242
8,170,1252
8,140,204
8,107,64
8,44,441
8,84,201
69,116,931
88,148,393
84,154,393
82,99,176
65,124,122
67,169,169
67,116,203
73,133,204
79,130,158
78,71,275
32,107,168
68,132,675
69,124,225
32,169,144
67,186,189
76,122,225
65,255,97
86,140,188
79,114,239
32,118,282
89,108,470
32,162,250
69,156,913
73,137,1300
77,115,274
32,143,278
8,169,1164
8,251,193
8,98,210
8,139,65
82,140,785
69,154,257
67,200,233
79,107,142
76,116,195
79,116,186
67,115,34
65,126,247
67,132,227
73,107,121
79,116,159
78,133,87
32,116,193
68,109,71
69,124,193
32,137,83
79,151,275
8,106,359
8,126,534
8,71,156
8,122,224
8,45,196
8,44,169
8,44,63
8,44,194
8,44,206
8,44,65
8,100,422
8,44,186
8,122,81
8,59,63
8,44,63
8,137,188
8,124,534
8,44,193
8,44,63
107,136,440
32,138,180
69,108,333
73,57,757
77,207,232
32,114,174
68,140,154
69,108,193
32,138,127
84,199,321
73,236,121
66,121,348
73,140,189
65,142,137
32,108,250
188,122,373
32,106,283
65,66,817
70,126,742
69,111,350
66,109,237
82,116,203
73,116,172
76,52,289
188,140,343
32,122,205
68,118,588
79,131,195
76,124,251
79,122,324
82,140,80
32,164,299
84,108,408
79,75,217
69,107,404
76,116,853
8,148,752
8,121,179
76,102,41
69,120,46
82,123,231
65,156,318
68,108,527
79,156,257
188,125,299
32,122,197
65,215,795
8,116,611
69,143,204
85,139,288
80,106,202
78,136,786
69,132,126
73,122,393
67,132,207
79,159,101
188,108,530
32,107,265
67,121,325
79,121,94
78,115,219
8,123,786
8,124,175
8,108,233
86,110,931
69,153,395
78,128,247
68,132,221
65,135,128
8,160,669
8,142,204
8,121,209
8,44,235
8,44,63
83,103,834
69,130,214
32,148,161
82,136,170
69,122,240
65,133,174
76,151,173
73,153,180
90,151,377
65,166,207
32,124,133
67,127,265
85,138,257
82,52,142
65,145,217
32,116,193
80,143,815
65,57,133
8,109,359
76,116,512
65,186,101
78,107,184
32,116,214
8,108,647
65,153,430
188,131,235
32,140,192
72,124,318
69,92,161
82,107,181
73,156,536
68,185,127
65,124,173
83,108,161
32,75,150
76,123,1297
73,116,108
77,145,225
80,127,235
73,108,241
65,184,239
83,144,67
32,132,248
67,127,132
79,152,42
78,171,298
32,140,217
69,159,312
83,126,225
67,182,666
65,179,155
83,142,238
65,134,226
32,140,166
83,124,173
69,116,208
67,124,665
82,159,250
69,224,223
67,140,201
8,119,964
83,138,134
73,108,137
79,100,53
78,146,184
32,69,177
72,129,259
69,156,145
77,124,137
65,110,84
84,204,351
73,114,154
67,155,68
65,153,220
32,93,241
13,100,921
83,108,381
69,122,282
32,115,173
82,108,161
69,157,193
83,266,193
76,228,267
8,155,995
8,123,219
8,44,64
8,148,64
8,44,222
32,114,734
