VK,HT,FT
97,24,-1
101,898,226
96,633,359
96,440,754
80,610,169
65,164,645
67,123,154
73,75,0
69,135,179
78,97,177
84,328,72
69,33,55
32,102,219
67,65,138
85,131,629
82,159,149
83,642,750
65,158,115
32,63,216
67,61,202
79,123,0
78,83,148
32,98,147
80,660,716
79,91,407
32,55,249
8,61,268
80,612,95
32,69,181
68,494,633
69,87,1
32,84,149
84,235,88
82,105,121
65,123,0
67,136,203
67,106,153
73,69,491
79,68,170
78,80,299
32,106,64
69,9,369
83,639,538
81,941,272
69,90,0
85,617,268
8,41,316
8,32,301
85,305,184
69,94,274
76,83,111
69,97,201
84,92,885
73,55,242
67,166,294
65,129,0
32,78,184
68,496,879
69,59,0
32,83,82
8,0,275
8,41,117
8,58,53
84,35,160
82,108,116
65,121,550
78,46,50
83,139,606
84,165,875
32,75,178
97,460,972
32,57,133
69,124,301
82,158,168
32,109,235
68,357,130
73,74,199
65,73,397
32,46,187
85,936,315
66,543,272
69,97,255
82,188,119
73,68,163
8,123,299
79,48,0
83,14,868
73,108,0
68,408,423
65,115,0
8,100,383
8,51,329
68,241,13
65,118,254
68,765,37
32,61,138
84,174,438
73,89,228
66,457,237
73,80,299
76,81,191
65,169,339
8,103,407
8,45,200
65,102,267
76,89,130
188,78,739
32,91,254
84,219,520
79,108,58
76,84,97
69,110,471
8,1,411
8,13,160
8,0,212
8,88,58
8,9,102
8,0,30
8,0,30
8,0,30
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,28
8,0,29
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
32,80,110
84,829,597
65,82,0
84,522,46
188,400,436
32,25,109
84,778,218
65,83,94
8,23,0
8,68,49
84,847,52
79,121,0
76,131,255
69,76,391
82,45,77
65,207,355
68,351,38
65,142,84
32,114,120
89,0,543
32,99,129
67,117,139
73,86,137
79,75,79
8,87,139
8,34,475
79,96,157
78,64,240
83,315,753
69,29,338
82,99,78
86,434,8
65,94,119
68,443,909
65,124,133
32,56,142
188,138,287
32,78,91
80,395,837
85,895,375
73,89,179
8,14,310
76,50,166
83,772,716
79,88,0
83,779,899
32,78,111
80,798,965
82,180,88
69,94,397
83,311,17
69,145,143
78,53,147
84,267,873
69,184,309
83,798,902
32,48,140
188,98,170
32,89,140
72,604,705
69,38,326
82,84,187
88,804,185
8,56,63
73,89,75
68,947,882
65,136,110
83,699,150
32,88,138
76,94,325
73,58,262
77,320,564
80,324,830
73,68,177
65,138,237
83,901,966
32,73,131
13,506,272
84,752,432
82,126,129
88,617,826
8,87,95
8,65,0
8,90,510
82,68,104
88,503,566
32,126,98
67,135,167
79,65,217
78,56,297
32,82,160
8,52,73
8,33,0
8,18,194
8,41,273
69,122,579
78,88,154
32,57,153
79,113,279
71,858,217
85,431,91
73,81,9
65,135,0
8,26,37
8,0,0
8,0,274
8,0,67
8,26,33
8,0,29
8,0,30
8,0,30
83,675,256
73,60,191
79,140,0
8,2,362
78,78,197
32,137,130
67,92,132
65,110,350
77,528,779
66,176,283
73,83,153
79,102,145
83,141,777
32,88,139
13,409,676
67,61,133
8,0,355
8,52,384
65,103,171
8,27,558
13,426,316
65,65,150
72,812,587
8,42,494
71,596,780
85,132,962
65,170,317
82,91,203
65,128,151
68,684,644
8,15,520
8,148,691
68,262,130
65,115,121
32,127,154
80,23,615
65,127,99
82,94,163
84,311,265
69,78,97
83,295,854
32,55,191
66,489,521
76,117,154
65,170,0
78,92,192
68,907,539
65,128,234
83,356,787
32,51,162
59,6,311
80,12,755
65,99,420
82,83,150
65,112,308
32,102,142
68,959,810
69,32,17
86,265,337
70,698,298
8,23,266
8,55,79
70,369,608
73,80,45
78,88,47
73,28,150
82,72,112
32,69,127
67,114,135
79,69,0
78,61,260
68,225,510
85,279,18
67,143,238
84,224,252
65,163,526
8,40,115
8,85,286
8,78,0
8,22,372
8,25,23
8,0,29
8,0,31
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,29
84,577,819
82,199,117
8,113,325
8,85,179
79,104,82
83,684,632
84,502,114
69,81,0
8,36,226
8,62,196
8,31,235
8,0,66
8,0,0
8,0,29
32,71,160
8,90,430
65,146,264
32,84,194
80,578,780
82,218,147
8,65,311
8,40,51
70,455,107
8,0,504
84,681,781
82,110,108
79,69,150
8,54,524
8,29,36
82,53,105
79,85,115
32,92,250
8,23,448
8,72,315
8,0,0
84,88,415
79,79,83
32,87,183
81,388,711
88,418,978
32,88,80
68,292,739
69,111,518
70,380,666
73,73,187
78,58,150
85,707,66
73,95,259
8,0,114
8,117,92
73,54,283
85,58,673
84,414,670
66,467,830
79,73,146
8,72,0
8,39,0
8,0,75
8,71,366
84,588,430
73,95,40
86,151,152
79,73,87
32,98,109
110,704,943
9,425,810
70,925,634
88,509,670
32,101,112
68,391,563
69,56,530
32,85,76
67,126,187
65,159,0
68,971,484
69,75,145
82,7,139
65,118,275
32,35,154
89,671,648
32,111,107
70,402,58
69,105,79
77,655,653
85,623,136
82,147,135
32,37,150
9,119,254
