VK,HT,FT
97,79,-1
98,77,629
100,74,464
96,65,396
80,86,288
79,80,193
80,72,223
32,89,236
68,126,165
69,129,79
32,74,121
8,78,522
8,71,205
8,78,178
8,63,204
8,56,172
8,33,117
8,33,117
8,33,117
98,77,629
68,106,403
79,80,209
68,113,190
73,66,122
8,75,395
8,73,197
32,83,433
68,138,245
73,72,175
65,143,169
32,98,135
80,92,338
79,84,194
80,77,224
32,96,231
68,123,135
69,129,79
32,74,121
65,147,335
77,76,102
80,84,251
85,79,242
162,136,181
86,141,273
188,69,613
32,75,198
78,75,342
80,86,288
8,86,477
8,87,200
8,81,183
20,135,183
77,82,257
8,79,429
78,82,385
79,73,225
32,82,234
70,103,478
8,85,408
68,123,300
79,86,100
76,71,176
79,82,164
82,97,119
32,82,188
13,86,319
67,117,226
76,88,181
73,60,208
78,71,264
77,59,69
73,74,266
8,78,448
8,81,191
73,88,257
67,113,219
65,154,173
77,85,199
69,118,185
78,81,167
8,79,436
8,74,171
8,82,166
32,83,459
89,72,348
32,86,231
84,90,180
82,100,213
65,138,177
85,84,215
65,174,166
77,85,199
84,83,216
79,85,167
76,93,224
79,90,186
71,121,167
72,79,398
73,79,206
8,78,448
8,81,191
73,88,257
67,113,219
65,154,173
32,76,131
69,104,194
78,66,124
32,80,188
67,104,160
79,77,85
78,80,248
68,92,286
69,144,130
73,95,177
79,83,182
8,82,495
8,86,200
8,77,228
73,84,370
67,113,219
73,80,153
79,85,275
78,101,208
69,85,107
83,124,222
32,80,119
68,131,116
69,138,105
32,76,113
65,159,201
76,87,109
84,95,180
65,145,287
32,82,218
13,88,329
83,97,253
69,118,229
32,108,199
65,145,252
68,126,153
78,93,150
8,77,428
8,77,196
8,76,177
8,71,216
8,66,174
8,33,117
8,33,117
83,99,381
69,106,188
8,78,312
8,80,207
13,84,510
83,84,207
69,131,201
71,111,448
85,88,328
73,78,323
77,78,234
73,77,196
69,110,127
78,77,114
84,91,119
79,71,111
32,77,219
79,79,336
80,61,14
79,80,193
8,68,396
8,94,188
8,71,199
80,114,308
79,81,243
82,105,159
32,91,139
67,105,193
79,75,104
78,85,235
83,118,129
85,68,154
76,108,227
84,92,190
79,100,171
82,115,205
79,89,192
8,70,445
73,77,358
79,74,170
83,100,203
32,89,137
69,76,125
88,79,262
84,133,203
69,160,147
82,115,183
78,84,199
79,80,216
83,103,130
32,73,168
68,110,131
69,114,88
32,79,111
79,83,343
89,78,536
84,94,213
32,75,149
68,143,194
69,109,123
32,71,100
8,78,522
8,71,205
82,108,269
32,90,166
67,108,198
65,169,152
82,107,238
69,113,127
8,81,408
8,84,176
8,81,196
8,75,210
8,66,193
8,33,117
8,33,117
13,84,596
83,84,207
69,131,201
8,82,267
8,90,185
80,106,324
8,87,496
83,104,299
69,116,195
32,87,190
68,141,185
65,152,169
78,83,183
32,78,255
80,77,239
65,165,122
85,93,272
84,94,176
65,195,163
83,132,94
32,101,132
65,108,397
32,76,202
65,140,299
76,88,134
82,116,257
65,150,195
8,73,390
8,71,201
65,146,195
77,92,169
82,111,196
65,150,195
32,83,167
13,88,329
82,111,196
69,113,127
67,129,229
79,85,146
77,103,247
69,108,117
78,91,245
68,134,239
65,145,152
67,156,225
73,80,103
79,84,177
78,118,197
69,86,185
83,124,222
32,80,119
77,106,211
69,204,99
68,128,161
73,90,93
67,129,244
69,135,182
8,152,447
65,143,305
83,122,128
67,125,247
8,88,443
13,86,524
67,112,338
79,85,180
78,88,237
84,76,169
82,105,218
79,80,157
76,84,204
8,78,355
8,78,186
8,84,164
8,67,213
8,63,192
8,33,117
8,33,117
8,33,117
83,99,381
13,87,387
83,90,246
69,116,201
32,90,153
72,74,376
65,143,163
66,71,241
65,146,196
8,81,413
76,86,359
0,56,2
65,128,188
8,81,413
8,76,194
65,146,195
32,91,149
67,114,198
79,81,108
80,68,128
8,80,479
78,82,385
32,75,214
80,77,239
65,165,122
67,131,144
73,95,175
69,132,130
78,104,152
84,116,98
69,104,110
32,93,108
89,70,316
32,90,215
70,105,162
69,131,166
77,88,228
8,79,429
8,74,208
65,143,290
77,92,169
73,68,250
76,71,255
73,65,231
65,186,80
82,102,123
32,73,131
9,74,279
110,86,762
9,127,114
65,149,201
76,86,168
84,106,202
65,150,236
32,81,179
65,140,299
83,122,128
65,141,317
78,95,224
8,77,416
8,69,190
8,76,177
8,71,216
83,100,369
65,147,206
78,95,224
65,142,147
76,89,148
84,106,202
0,53,828
0,823,393
84,102,226
8,87,418
8,84,177
8,84,164
8,86,241
8,91,204
84,105,319
79,88,163
82,112,191
73,68,181
65,139,264
76,70,120
8,64,392
37,28,154
82,111,196
8,79,413
8,80,187
83,105,314
78,103,187
85,74,212
69,118,140
86,92,187
79,77,191
32,83,325
67,117,254
79,84,94
78,73,251
84,77,144
79,74,131
8,84,406
82,108,283
79,94,148
76,86,203
32,78,215
69,104,199
76,80,178
32,84,217
97,83,627
98,77,629
111,76,316
97,84,298
96,65,263
111,76,316
97,84,298
104,77,280
46,48,196
68,127,204
69,130,104
52,315,917
8,67,259
162,136,181
67,176,370
