VK,HT,FT
97,78,-1
104,68,291
96,67,241
96,68,218
9,103,273
9,107,385
9,97,361
80,71,1001
65,165,111
83,124,179
67,130,216
73,87,95
69,141,125
52,704,773
78,95,260
8,81,368
8,77,193
8,71,216
8,77,300
8,70,166
8,18,71
8,30,154
8,38,184
20,132,151
80,103,224
65,170,158
67,147,159
73,103,110
69,123,152
78,99,159
84,115,57
69,109,98
32,70,93
67,109,130
80,72,305
78,71,327
8,66,379
8,83,237
8,63,210
8,62,173
32,78,470
67,106,257
85,82,105
82,90,226
8,80,367
8,92,202
8,72,166
67,121,245
8,99,327
68,105,288
69,134,105
32,91,115
52,315,41
52,828,513
32,82,165
65,124,153
59,71,278
76,90,202
79,84,175
8,92,443
8,82,262
8,65,249
59,93,455
79,92,207
83,95,262
32,93,171
67,102,169
79,85,95
78,69,212
32,72,165
84,105,303
82,104,217
65,130,150
85,86,227
77,106,364
65,150,134
73,73,343
84,103,213
8,102,475
8,90,182
84,107,166
73,98,147
83,124,127
77,67,180
188,50,0
79,83,237
80,68,103
8,80,512
8,95,172
8,82,160
79,76,266
32,73,266
77,75,406
85,67,237
84,97,177
76,90,259
8,74,307
8,81,173
76,97,260
84,107,166
73,82,230
80,89,240
76,88,190
69,141,78
32,74,280
80,86,224
79,78,154
82,98,143
32,77,133
67,111,250
65,154,148
68,165,140
65,154,231
73,94,373
8,82,527
32,87,487
68,131,302
69,129,98
32,77,130
8,80,386
8,69,213
8,89,137
8,69,188
8,57,149
8,23,68
8,29,53
8,36,181
65,118,306
67,86,152
67,96,143
73,78,157
68,124,192
69,142,106
78,96,172
84,100,153
69,99,91
32,49,136
68,143,333
69,143,113
32,87,124
8,93,561
8,78,244
8,67,134
84,96,230
82,103,187
73,73,267
65,132,200
8,76,478
8,79,187
8,85,222
84,102,460
8,99,456
8,76,200
68,126,390
69,128,108
8,82,429
8,96,194
68,119,416
69,131,111
78,114,169
32,74,170
8,74,473
8,74,161
8,77,261
8,58,294
87,88,197
69,115,218
78,92,119
8,84,546
8,69,175
8,83,173
69,103,403
78,95,154
32,75,199
86,116,222
73,79,150
65,148,144
32,82,147
80,18,244
85,59,291
66,81,526
76,83,200
73,73,176
67,109,213
65,146,155
32,79,134
80,84,278
79,78,200
82,91,139
32,77,146
67,106,198
8,102,327
8,61,168
32,89,433
67,121,338
72,78,120
79,67,352
81,120,354
85,86,184
69,106,186
32,107,229
69,106,141
78,67,154
32,75,274
69,103,246
78,66,108
8,90,379
8,79,165
8,86,162
8,72,113
8,57,192
68,123,297
69,129,99
32,78,135
77,87,478
79,94,199
84,97,193
79,84,214
32,79,236
89,75,412
32,83,217
77,74,215
84,85,208
79,81,98
73,68,173
8,80,564
8,94,204
8,60,323
8,70,234
8,41,136
8,38,60
67,120,396
79,88,177
78,83,230
32,76,259
77,85,294
79,92,199
80,79,79
84,145,276
79,94,113
8,87,383
8,73,160
8,65,181
84,105,403
79,83,135
32,76,217
8,83,427
188,77,510
32,94,193
84,84,246
8,71,463
38,73,656
39,30,45
39,0,66
39,0,89
39,16,63
39,0,64
39,4,76
39,17,62
39,14,25
38,56,523
39,156,93
39,0,53
39,11,83
39,25,78
39,4,32
39,17,46
39,5,60
39,25,67
39,11,74
39,1,83
39,3,44
39,10,33
39,7,39
39,26,63
39,7,83
39,23,73
39,0,67
39,1,68
39,15,23
39,0,49
39,1,72
39,0,24
39,20,43
39,5,81
39,25,47
39,15,51
39,11,59
39,25,33
39,15,82
39,7,27
39,12,39
39,5,56
39,8,59
39,12,64
39,18,24
39,11,70
39,23,54
39,15,71
39,25,29
39,9,69
39,8,66
39,23,28
39,10,26
39,17,60
32,90,147
68,121,206
69,115,116
32,71,133
72,83,586
69,158,202
77,76,167
73,80,226
67,104,218
85,86,189
69,110,149
82,129,131
80,77,389
73,70,319
79,93,182
8,86,527
8,78,233
79,93,268
32,74,263
73,69,415
90,94,143
81,159,232
85,60,167
69,144,158
73,80,239
8,72,379
8,94,174
73,87,333
69,119,142
82,115,137
68,136,318
79,73,155
40,122,848
82,100,235
69,110,169
70,166,194
73,93,157
69,131,138
82,118,132
69,137,148
32,85,158
68,140,141
79,65,145
76,75,182
79,78,158
82,104,134
32,75,239
69,117,277
78,69,117
32,76,191
8,73,482
8,56,163
8,76,227
8,60,202
8,39,238
8,52,85
8,15,194
8,19,77
8,53,49
65,158,347
82,111,157
84,99,186
82,117,221
65,156,172
76,96,204
71,99,204
73,77,125
65,130,172
32,78,100
68,118,185
69,135,79
32,82,126
72,70,384
79,78,387
77,90,265
66,63,224
82,114,270
79,84,208
32,92,257
85,57,473
90,141,174
65,145,151
8,87,444
8,83,166
8,56,158
32,84,451
89,75,330
32,84,241
72,69,535
69,144,168
77,89,165
73,86,257
84,96,360
82,103,218
79,76,185
65,158,182
83,120,150
32,78,179
8,67,551
8,54,174
8,64,146
8,109,233
79,72,479
8,91,480
8,74,183
79,84,169
82,104,129
65,155,169
90,129,234
32,89,182
8,65,473
8,81,192
83,107,372
8,99,346
90,114,377
32,81,248
8,82,457
8,63,175
88,118,232
32,76,171
73,72,363
90,97,142
81,147,188
85,64,152
73,97,213
69,192,83
82,121,96
68,134,316
79,75,186
32,68,242
188,75,756
32,71,190
68,119,245
69,125,90
8,82,359
8,99,182
8,67,153
32,78,354
83,111,408
32,89,126
78,88,244
8,82,392
8,85,241
8,68,176
65,132,197
32,98,146
78,83,211
69,107,191
86,110,175
8,80,531
8,84,180
8,71,160
8,42,134
8,33,151
32,90,501
69,111,282
78,68,120
32,82,159
90,114,259
8,82,435
69,108,195
90,129,164
65,162,156
77,84,135
69,110,179
78,86,117
8,74,534
8,68,168
8,88,170
8,59,278
8,61,189
8,39,93
8,44,101
8,12,179
8,49,40
59,90,473
65,168,235
8,69,485
8,64,175
76,83,331
65,161,159
32,71,142
8,61,567
8,72,157
8,56,164
65,152,235
59,85,357
8,48,329
76,86,418
32,81,234
69,94,151
90,125,116
65,138,117
77,87,133
8,80,360
8,65,161
8,90,160
90,135,487
8,74,347
88,111,258
65,127,239
77,90,160
69,124,242
78,80,138
84,86,121
8,74,387
32,83,323
80,82,371
82,130,157
69,89,107
83,91,177
69,143,176
78,96,189
84,116,126
65,141,169
32,76,123
77,86,264
79,94,215
86,110,212
73,67,111
76,85,197
59,67,174
8,73,291
8,43,231
76,87,362
59,85,312
73,81,147
8,70,403
8,84,213
8,87,308
73,88,261
8,78,515
8,90,217
8,78,168
8,76,229
8,61,163
8,22,99
82,112,344
65,168,205
8,82,337
8,84,199
32,84,384
82,117,206
65,143,247
78,88,219
71,112,362
80,101,213
32,85,289
68,123,163
69,138,80
