VK,HT,FT
97,73,-1
8,81,163
98,71,499
99,74,430
99,73,566
96,72,246
79,78,220
89,86,509
84,101,248
32,80,172
13,89,565
8,97,628
8,88,391
8,39,213
8,38,184
8,29,68
20,128,168
80,77,329
8,89,475
79,89,350
89,73,479
84,106,203
13,80,484
80,84,325
65,167,122
67,127,127
86,74,32
73,80,90
8,89,366
8,74,195
73,82,283
69,130,120
78,108,129
84,102,117
69,94,96
32,127,111
68,155,144
69,137,104
32,74,109
103,65,564
98,80,666
32,84,172
65,123,411
0,346,741
79,81,189
83,102,134
32,90,121
67,115,173
8,96,336
80,116,381
82,121,129
69,87,74
83,81,236
69,160,184
78,88,104
84,104,164
65,158,149
32,80,130
84,92,237
8,100,506
67,122,275
65,149,216
73,95,246
68,117,240
65,155,112
32,95,151
68,136,107
69,122,103
32,77,97
83,138,181
85,75,455
32,85,305
65,132,275
76,86,137
65,123,83
84,113,223
82,117,172
8,87,395
8,88,208
8,95,207
84,101,236
85,88,184
82,119,139
65,158,185
32,70,160
67,107,198
79,87,105
78,70,234
32,78,177
84,108,303
88,97,325
32,91,150
69,97,188
32,76,327
8,64,495
8,64,145
32,92,323
68,151,132
69,141,96
32,83,123
67,107,220
65,165,138
68,161,192
69,135,168
82,103,165
65,152,126
32,93,244
68,117,231
69,140,98
82,133,119
69,91,207
67,135,144
72,70,183
65,132,187
13,79,414
80,87,544
79,81,205
83,112,273
84,96,282
69,143,105
82,121,241
73,74,419
79,93,295
82,110,140
32,83,200
68,147,197
79,69,105
76,73,182
79,77,157
82,105,148
32,85,254
89,68,413
32,97,220
8,66,528
8,76,158
8,65,229
69,124,390
8,101,361
32,77,456
69,99,137
73,81,267
77,79,191
80,61,230
79,88,214
84,102,166
8,84,373
8,94,152
8,91,189
8,86,348
8,95,209
32,86,457
73,68,462
77,72,264
80,67,230
79,79,158
84,94,117
69,116,122
78,91,176
67,106,421
73,82,115
65,134,144
32,71,192
70,125,238
85,89,559
78,83,213
73,67,216
67,135,128
79,82,126
78,101,223
8,81,611
8,75,188
8,88,163
8,68,185
67,126,341
73,84,204
79,84,233
78,64,270
65,146,152
76,67,145
188,61,580
32,74,194
67,126,245
79,75,69
78,76,242
32,73,173
76,96,208
69,86,170
86,99,387
69,122,140
32,87,208
82,124,237
79,91,280
84,101,119
65,163,227
67,123,215
73,74,149
79,89,189
78,61,218
32,79,186
69,93,185
88,92,355
84,119,210
69,177,153
82,117,107
78,79,182
65,159,321
32,86,156
83,100,179
73,82,200
78,60,221
32,79,161
65,154,160
67,94,163
79,81,179
83,109,190
84,94,336
65,160,169
8,76,564
8,57,214
8,66,120
82,119,436
84,92,230
65,181,185
77,82,186
73,62,262
69,102,154
78,77,113
84,93,126
79,72,111
32,82,234
68,149,117
69,112,86
32,70,113
76,92,394
65,149,118
32,78,121
69,110,219
88,92,192
84,119,192
82,118,306
69,142,93
77,99,181
73,92,226
68,105,132
65,180,112
68,113,109
32,76,100
188,74,750
32,80,178
69,96,211
83,94,264
32,76,212
68,136,124
69,143,92
82,118,149
73,77,241
86,108,205
65,162,237
68,136,144
65,122,219
68,111,154
32,75,234
8,80,524
8,75,242
32,92,270
69,109,148
76,82,183
8,73,531
8,69,217
68,121,308
69,140,118
76,78,232
32,81,366
76,95,322
85,71,246
67,86,133
73,77,144
79,85,175
78,63,225
32,74,222
8,57,464
8,69,219
8,74,276
8,70,202
8,59,120
