VK,HT,FT
96,62,-1
103,72,282
99,62,306
96,76,149
80,64,940
8,108,380
67,64,152
85,104,153
82,64,233
83,139,637
65,162,145
32,63,175
67,93,167
79,112,197
78,64,149
32,102,128
101,87,181
84,63,552
79,56,160
32,72,171
68,107,37
73,80,202
65,138,160
32,94,166
68,102,386
69,59,67
32,75,171
80,90,205
79,80,141
80,80,204
32,150,328
68,114,126
69,82,79
32,72,107
65,73,170
77,14,490
80,62,271
32,105,248
83,69,152
85,76,162
80,88,184
82,69,296
65,125,76
32,96,215
68,111,709
69,94,1
32,64,184
73,74,269
8,48,712
77,128,867
77,81,152
73,104,207
73,80,216
32,94,299
73,92,531
90,63,324
81,68,132
85,63,144
73,79,192
69,72,159
82,74,200
68,66,211
79,171,256
32,93,140
8,121,699
188,84,361
32,97,176
72,89,400
69,64,128
8,54,126
8,88,167
76,72,393
85,80,216
73,78,216
67,48,80
73,104,79
68,103,841
65,112,89
32,153,125
69,53,122
85,109,774
80,70,611
69,124,141
8,89,1020
78,78,653
69,96,252
85,62,220
67,98,338
8,104,296
8,95,85
73,60,184
67,112,80
65,190,176
32,61,142
188,88,272
32,72,156
69,107,238
76,64,392
32,68,116
8,64,1019
8,0,186
8,78,30
72,104,511
88,97,264
32,96,625
68,131,312
69,88,71
32,47,120
77,20,172
85,60,219
67,68,304
8,64,538
192,245,80
79,112,249
77,64,564
78,108,248
8,72,1196
8,94,410
78,113,902
32,118,153
69,172,109
78,73,121
32,72,72
73,83,395
71,82,457
85,55,187
65,109,136
76,80,238
69,117,150
83,91,352
32,175,181
67,80,186
79,12,87
78,77,242
68,112,141
73,63,218
67,59,420
73,63,86
79,85,93
78,79,118
69,63,106
83,93,200
32,114,124
13,119,452
65,112,109
8,71,91
83,81,185
69,86,200
32,104,191
80,96,1095
82,109,404
79,78,228
71,87,277
82,90,232
65,75,130
77,71,154
65,115,120
32,106,123
80,79,703
65,94,112
82,62,144
65,133,100
32,78,505
84,136,518
8,124,855
82,96,123
69,72,160
65,77,172
76,133,10
73,78,218
90,72,402
65,208,184
82,61,187
32,64,232
84,5,217
79,96,136
73,109,232
76,72,192
69,86,299
84,62,452
84,83,147
69,93,92
32,144,295
69,86,234
76,61,108
32,72,110
74,109,602
85,93,203
69,80,202
86,56,219
69,152,96
83,78,160
32,64,358
97,63,333
101,93,130
97,72,263
111,109,405
8,90,107
97,46,207
111,125,296
97,88,523
101,133,99
8,49,145
104,81,233
13,118,921
83,182,761
69,67,218
32,108,140
72,62,181
65,130,155
66,72,546
76,80,174
65,137,186
32,104,193
67,72,302
79,88,150
78,63,280
32,93,176
80,127,572
65,99,72
67,104,176
73,128,80
69,48,86
78,79,92
84,88,199
69,111,96
32,145,276
83,73,216
8,21,537
8,0,166
32,72,76
9,86,372
9,71,784
80,72,144
79,65,105
80,111,155
32,61,250
68,97,251
69,4,177
32,66,72
65,107,626
77,63,137
80,63,1281
32,88,265
83,71,185
85,80,813
82,66,328
83,104,155
69,109,265
32,80,760
80,109,203
82,104,213
79,47,219
71,60,523
82,88,204
65,103,142
77,65,329
65,125,94
32,77,136
80,152,408
65,112,127
82,79,205
65,87,222
32,84,97
84,94,243
79,66,203
73,32,28
76,75,140
69,77,100
84,72,394
84,121,151
69,69,152
32,96,295
