VK,HT,FT
97,63,-1
102,101,109
96,92,416
96,69,0
79,95,312
65,201,217
67,89,35
85,79,209
69,69,8
66,89,824
78,33,4
8,72,472
8,75,71
8,68,148
8,78,0
8,77,175
8,20,531
8,58,19
80,82,504
65,105,130
67,95,208
69,90,146
8,0,419
73,80,429
69,103,115
78,136,169
84,104,99
69,74,117
32,59,44
67,96,433
79,87,87
78,82,233
32,70,168
80,94,178
79,104,151
80,88,141
32,116,241
68,107,105
69,157,61
32,66,163
82,87,1192
8,102,606
69,133,528
88,81,258
84,137,133
82,142,385
65,179,273
67,57,296
73,147,286
79,135,235
78,63,219
32,63,134
68,145,609
69,132,48
32,43,110
77,109,960
65,105,28
84,98,196
69,154,123
82,99,138
73,71,382
65,134,349
76,78,108
32,64,191
49,134,860
32,97,309
69,165,464
82,90,118
32,76,20
68,72,0
73,57,302
65,128,205
32,71,164
89,72,478
32,91,353
65,106,761
77,95,9
80,74,342
85,60,193
84,81,195
65,170,220
67,134,133
73,91,814
79,83,173
78,56,211
32,93,171
73,93,331
78,78,176
70,158,596
82,84,366
65,114,300
80,69,283
69,191,86
8,18,292
65,188,420
84,89,347
69,140,96
82,117,121
76,47,136
65,134,417
32,101,93
8,94,546
8,54,283
8,74,126
8,0,110
76,77,484
65,98,244
82,107,127
32,100,283
68,89,377
69,124,104
69,119,288
82,147,70
69,64,197
8,95,789
8,97,162
8,90,143
82,118,279
69,59,92
67,158,110
72,86,0
65,148,275
32,71,197
188,93,703
32,66,195
65,116,233
71,78,113
69,119,8
8,117,489
8,62,345
70,107,6
69,123,188
66,101,133
78,85,13
82,95,321
73,87,0
76,127,35
32,57,397
188,57,832
32,78,229
69,162,171
85,57,185
80,87,240
78,77,341
77,29,0
69,161,188
73,101,305
79,51,77
67,86,230
79,70,48
8,119,323
8,78,303
8,77,144
8,45,300
8,22,86
8,21,215
69,97,537
73,107,139
67,139,114
79,76,39
190,81,1024
32,109,210
86,121,332
69,144,147
78,62,0
77,65,0
68,99,244
65,88,147
8,73,730
8,87,186
8,44,192
68,131,436
65,137,30
74,56,0
69,92,20
32,126,233
83,81,0
69,114,133
67,112,151
79,85,101
32,99,342
13,67,328
8,108,604
188,67,267
32,81,119
65,105,321
71,100,418
85,103,155
65,188,134
68,217,174
82,46,156
8,81,662
8,38,464
8,44,172
65,175,382
82,135,203
68,154,493
65,152,166
84,100,260
65,134,507
82,122,271
8,85,636
8,116,156
8,66,90
32,74,737
82,73,134
84,108,151
8,76,408
8,71,187
84,111,165
65,147,257
8,130,456
82,88,385
65,138,437
83,144,263
192,101,716
65,105,121
68,121,314
79,89,137
80,40,178
8,71,143
8,108,165
8,75,161
8,56,284
8,16,3
192,68,249
8,99,160
76,64,546
65,118,205
68,134,0
79,84,104
32,108,99
65,133,115
76,135,204
8,59,227
8,88,159
68,161,85
69,139,127
32,93,135
68,143,0
69,126,130
8,54,399
8,88,204
8,51,367
8,97,351
68,138,98
8,73,694
8,82,137
83,103,0
32,73,144
65,132,87
8,101,200
8,68,242
8,133,245
65,219,162
32,92,137
83,100,103
65,138,44
76,78,247
65,219,94
13,88,635
67,105,492
79,107,0
78,67,166
84,85,410
82,99,220
79,87,524
76,59,166
32,58,270
69,107,265
86,130,232
79,75,0
76,99,187
8,83,140
8,78,260
8,79,232
8,39,444
8,62,101
8,5,170
8,1,300
8,3,335
8,35,0
8,76,22
8,58,0
8,13,67
110,72,665
9,54,0
80,78,526
79,62,204
80,98,169
32,104,245
68,150,189
69,128,34
32,99,120
65,140,0
77,69,104
188,45,0
8,122,862
80,116,840
32,89,238
73,65,465
79,70,269
8,69,274
78,68,119
70,110,581
82,111,101
65,120,246
32,99,58
9,78,158
