VK,HT,FT
97,87,-1
102,77,420
99,79,946
96,72,224
80,64,560
8,134,1356
80,56,953
65,80,568
67,79,152
73,64,144
69,104,88
78,77,149
84,154,136
69,63,104
32,69,120
67,125,178
79,97,82
78,59,41
32,88,168
65,77,124
78,78,413
84,68,63
69,79,152
67,53,189
69,108,187
68,72,60
69,105,173
78,80,95
84,56,187
69,120,207
32,62,108
68,98,442
69,63,153
32,101,366
84,151,435
8,64,867
84,58,729
88,71,288
32,90,233
77,78,32
85,39,271
76,104,232
84,242,197
73,70,170
80,112,232
76,80,79
69,5,136
32,63,209
188,80,967
32,88,166
70,120,208
88,128,317
32,62,257
68,56,1013
69,64,192
32,114,184
69,72,762
83,72,225
80,152,0
73,100,184
78,86,218
65,130,108
32,78,124
84,93,228
73,88,499
66,47,343
73,48,587
85,106,209
8,62,811
65,118,176
76,96,328
32,71,129
73,170,375
90,79,247
81,152,388
85,125,144
73,107,140
69,57,72
82,75,131
68,86,218
65,88,282
32,72,136
89,47,230
32,76,152
67,80,277
65,88,125
66,62,624
69,105,332
90,188,683
65,62,153
32,59,125
68,176,96
69,80,151
76,64,606
32,69,257
49,134,199
32,140,141
69,96,1194
82,141,224
32,99,316
77,78,280
84,70,320
88,64,242
32,94,1193
8,76,1175
8,64,178
67,143,1339
32,39,796
68,64,1185
69,88,113
32,77,192
77,78,1153
65,153,88
78,81,168
79,33,152
32,78,216
68,85,217
69,51,176
82,72,258
69,40,63
67,71,358
72,61,215
65,105,176
32,78,137
8,72,187
188,69,818
32,104,230
80,119,135
82,111,185
69,78,6
83,78,248
69,2,179
78,83,110
84,64,108
65,64,122
32,64,131
67,56,798
85,78,182
65,94,103
68,97,171
82,136,250
79,83,257
32,101,199
68,88,218
69,30,146
32,59,32
68,64,273
73,61,73
83,64,101
77,80,390
73,128,132
78,78,216
85,91,177
67,96,900
73,70,537
79,96,85
78,75,228
32,79,183
68,88,114
69,103,154
32,78,73
76,105,160
65,54,97
32,53,148
70,102,247
85,109,240
69,100,96
82,123,224
90,72,155
65,93,98
32,126,232
69,80,169
78,125,241
32,147,126
76,71,161
65,96,106
83,72,110
32,60,200
69,143,224
88,80,221
84,81,356
82,71,136
69,109,176
77,144,152
73,122,112
68,88,528
65,120,208
68,72,307
83,72,232
69,9,164
8,110,455
8,48,231
69,96,609
83,72,191
32,94,169
110,44,907
99,115,838
111,56,194
101,69,325
32,83,320
69,96,1069
78,88,168
32,139,223
8,103,705
8,0,159
8,0,159
80,88,243
69,72,167
82,72,707
79,80,324
32,112,139
83,205,201
69,78,212
78,80,139
83,1,221
73,95,104
66,145,249
73,124,539
76,151,169
73,72,184
79,141,152
68,80,248
65,96,263
68,59,237
32,72,433
67,80,525
79,147,120
78,112,184
83,80,255
69,91,218
82,73,159
86,70,242
66,64,327
8,56,168
65,153,296
68,60,571
65,96,108
32,56,535
84,70,204
65,174,171
78,89,133
84,93,280
79,65,104
32,160,179
77,82,176
79,63,132
86,132,312
73,72,239
76,96,70
73,72,157
68,80,285
65,102,54
68,190,349
32,60,742
32,0,30
46,107,154
46,60,186
46,62,409
46,0,155
46,0,48
46,0,191
46,73,344
89,78,870
67,160,144
79,79,124
78,124,218
83,118,128
69,79,79
82,71,207
86,61,244
65,78,158
68,51,107
65,128,107
188,64,663
32,88,351
78,62,967
8,94,852
65,147,143
82,136,265
67,65,298
79,88,600
83,98,250
32,51,105
68,48,255
69,81,47
32,80,97
77,63,226
79,96,252
86,132,440
73,66,159
76,73,192
73,71,192
68,202,256
65,162,118
68,14,203
32,55,793
67,118,415
79,63,74
78,56,200
83,83,138
69,65,184
82,112,150
86,63,325
65,124,174
68,64,58
79,80,234
83,149,139
32,76,186
8,95,708
77,79,1313
32,96,368
8,80,203
8,64,191
32,64,417
78,78,114
79,92,72
32,56,224
8,53,387
8,0,136
8,81,30
67,76,1381
79,65,118
76,64,189
85,142,186
77,78,364
