VK,HT,FT
96,94,-1
104,77,365
96,70,307
96,81,196
80,94,468
65,109,174
73,79,327
67,100,200
78,117,305
69,105,188
8,83,706
8,75,162
8,69,138
8,40,158
162,239,433
86,92,313
46,13,275
101,68,223
39,93,280
39,77,215
39,23,198
39,31,187
39,16,131
39,23,133
39,48,81
39,19,92
39,43,173
39,17,102
39,20,159
39,51,60
39,38,182
39,23,157
39,20,145
39,17,167
39,17,65
39,49,77
39,43,163
39,18,145
39,31,63
39,46,101
39,43,146
39,28,72
39,15,83
39,30,118
39,37,99
39,23,59
39,45,130
39,15,65
39,35,59
39,18,95
39,20,63
39,37,106
39,39,115
39,23,131
39,24,113
39,50,92
39,26,79
39,43,71
39,48,125
39,28,146
39,44,122
39,51,92
39,31,107
39,50,171
39,21,135
39,18,171
39,19,120
39,16,84
39,29,139
39,26,115
39,26,144
39,49,138
39,45,77
39,36,96
39,15,93
39,39,160
39,26,145
39,36,66
188,72,695
32,77,181
72,83,605
69,96,169
82,93,151
73,64,248
8,104,898
8,77,241
8,51,114
8,65,73
20,128,544
72,75,527
69,114,243
82,127,164
73,77,196
68,94,236
65,107,159
32,113,172
81,128,500
88,80,350
32,76,397
76,85,357
73,69,216
77,117,270
80,97,242
73,77,254
65,115,210
32,76,200
72,95,405
69,81,135
8,59,567
8,84,195
8,80,181
188,79,531
32,73,185
72,82,504
69,78,174
82,79,171
73,75,323
68,99,304
65,111,162
32,91,153
68,99,214
69,87,139
32,82,114
8,53,932
8,54,247
8,57,199
69,108,622
8,153,755
8,83,183
8,71,203
8,56,67
8,22,100
8,25,74
8,12,147
8,37,124
67,134,904
79,83,190
65,83,274
71,78,399
76,91,244
79,62,181
32,87,193
8,79,785
8,54,244
8,61,116
8,75,305
8,65,207
76,86,693
71,48,323
65,131,120
74,78,339
79,95,220
32,84,225
83,85,438
65,128,204
78,85,127
71,90,466
82,95,221
65,106,131
78,84,293
84,87,291
69,73,138
188,85,519
32,95,202
83,112,404
69,86,184
32,89,262
8,85,633
8,54,291
69,103,642
32,101,152
82,86,185
69,77,132
65,102,223
76,97,323
85,71,247
90,101,352
65,91,132
32,95,300
8,88,760
8,63,183
8,64,213
8,62,140
73,93,733
67,113,234
8,71,618
90,92,441
65,102,155
32,79,367
67,104,322
86,50,426
85,102,304
8,84,817
8,75,198
85,68,628
73,82,237
8,77,773
82,100,452
65,102,162
32,76,317
80,111,635
76,125,165
65,106,147
78,80,354
65,131,142
32,80,151
66,76,481
8,57,169
86,78,488
69,104,184
78,79,193
68,103,269
65,122,180
74,94,349
69,68,181
32,79,160
69,84,138
83,119,187
84,84,146
69,95,132
82,77,141
73,74,263
76,88,203
190,66,341
32,86,327
77,67,337
188,81,541
8,84,925
79,77,773
86,99,391
73,86,186
76,85,200
73,85,188
68,105,293
65,119,172
68,99,175
73,91,246
32,88,399
68,99,242
