VK,HT,FT
98,77,-1
96,88,125
99,91,1165
96,36,143
80,64,111
65,136,106
67,104,264
73,80,80
69,80,180
78,80,120
84,80,103
69,112,96
32,94,112
67,122,703
79,70,92
78,73,264
32,124,146
70,65,236
88,78,562
32,126,172
68,88,92
69,88,54
32,63,96
80,74,305
79,64,168
73,40,200
8,52,438
8,94,176
8,80,167
73,95,578
8,120,390
80,56,352
79,175,150
73,96,194
8,96,588
8,101,241
73,73,872
76,62,218
79,59,151
78,82,264
32,77,203
84,94,98
73,94,188
66,108,593
73,94,252
65,89,454
76,71,135
32,98,240
68,110,78
69,66,156
8,56,130
8,62,146
68,96,567
69,140,265
8,77,104
8,50,133
73,74,591
90,140,393
81,72,192
85,64,129
73,128,71
69,72,151
82,80,168
68,84,237
79,78,143
32,111,221
13,80,330
80,90,192
82,58,216
69,78,208
8,134,1452
8,154,136
8,51,160
8,104,136
188,105,254
32,126,190
86,99,1097
65,78,289
76,65,184
67,114,234
86,72,274
65,109,474
32,88,26
8,131,1149
8,57,472
8,0,136
8,74,124
86,93,402
65,156,82
32,120,300
84,96,243
79,94,216
76,95,126
69,62,305
82,98,232
65,80,371
68,72,227
65,96,163
32,69,172
89,47,230
32,64,298
67,113,60
79,88,98
78,99,263
83,80,122
69,89,184
82,112,155
86,83,60
65,87,92
68,77,136
65,94,194
39,16,30
62,0,158
69,62,152
62,0,238
15,1345,449
39,0,172
32,88,256
66,96,792
65,89,195
76,128,289
78,62,128
8,125,672
8,96,141
76,130,514
65,117,248
78,94,189
8,63,680
8,80,203
8,63,184
8,63,161
76,64,400
65,100,157
78,29,152
68,88,61
79,31,177
32,80,141
188,72,65
32,78,160
68,94,233
78,120,248
8,86,517
8,79,186
78,66,923
8,62,297
8,77,429
32,26,527
68,104,63
79,80,56
76,62,184
79,49,196
82,105,323
32,88,187
188,78,279
32,94,192
80,64,241
85,80,248
76,105,248
79,78,197
83,77,108
32,72,112
80,78,403
8,64,669
8,0,145
8,0,30
8,0,30
83,64,270
79,56,156
83,178,194
32,49,192
80,160,842
82,91,185
69,104,202
83,88,178
69,88,164
78,64,221
84,86,111
69,168,96
83,56,190
32,153,137
13,56,665
80,72,160
65,112,85
67,80,222
69,56,219
8,101,1011
73,109,240
69,72,120
78,77,144
84,125,56
69,56,92
32,127,184
73,79,372
78,78,189
84,72,218
69,104,174
82,70,198
78,128,43
65,84,112
68,88,232
79,63,232
46,92,310
195,196,982
15,1500,153
23,0,161
7,0,327
62,1500,273
31,0,138
54,1490,312
39,88,167
7,0,17
46,0,174
39,0,532
15,0,10
7,0,144
7,0,239
38,0,30
70,96,1110
46,76,156
31,1490,381
109,78,569
174,370,29
31,0,135
77,62,39
46,0,876
54,0,65
15,0,161
39,64,158
39,0,554
46,56,48
47,718,721
62,0,222
47,903,742
46,0,620
54,0,316
38,0,31
23,0,230
15,0,823
70,94,224
39,80,9
7,0,138
22,844,910
55,71,281
54,1211,820
7,0,130
38,0,79
47,432,583
15,0,14
39,55,31
54,80,307
46,64,447
7,0,137
46,108,223
15,0,19
62,21,1
39,30,174
46,0,279
93,322,854
62,1500,580
46,64,50
118,622,866
46,0,215
15,0,293
46,73,30
15,0,142
46,52,641
31,1500,144
39,72,31
54,177,808
23,0,563
8,120,168
30,0,160
9,72,766
46,92,262
38,0,600
39,78,64
46,70,514
23,1500,545
147,754,515
70,94,672
109,101,521
62,0,157
30,0,339
101,109,203
69,72,132
39,62,317
163,539,5
54,86,12
7,0,328
38,0,275
39,70,30
15,0,147
54,529,165
23,0,65
23,0,368
55,47,236
38,0,277
171,78,449
202,547,550
85,78,128
140,643,750
15,0,518
0,469,364
