VK,HT,FT
97,144,-1
102,110,207
96,166,423
96,30,238
80,81,490
65,153,163
67,137,347
85,95,217
69,125,182
84,97,378
66,47,241
69,81,223
32,127,148
175,384,808
8,77,165
175,285,893
8,17,247
8,163,100
8,81,81
8,64,238
8,17,187
8,17,81
8,17,227
73,56,891
69,97,107
66,126,561
84,65,258
69,105,149
32,121,252
67,139,714
79,97,204
8,113,442
8,126,220
8,80,227
8,89,192
8,113,200
8,17,217
8,17,82
69,89,836
78,86,366
84,145,780
69,192,219
67,89,253
85,81,99
8,73,1015
8,94,251
32,81,490
67,81,243
85,95,252
82,93,246
83,118,218
65,89,72
32,73,181
67,80,497
79,105,194
78,63,331
32,64,203
80,132,415
79,107,154
8,65,427
8,106,210
49,173,552
69,118,213
82,159,222
68,46,227
8,148,688
32,80,1028
68,144,275
73,95,291
65,169,235
32,110,222
68,178,149
69,111,187
32,86,110
80,166,494
79,53,146
80,97,208
32,127,214
68,91,343
69,94,149
32,113,147
82,156,275
89,87,399
79,126,203
32,121,269
68,129,1004
69,121,208
32,120,157
80,154,871
76,53,272
65,113,251
84,106,315
73,95,502
76,76,237
76,89,119
79,98,238
32,97,326
84,88,299
73,97,254
66,121,205
73,141,586
65,78,295
76,82,224
32,87,179
68,90,94
69,143,151
67,102,360
8,80,838
8,106,239
69,116,999
82,89,133
190,115,1101
32,81,186
68,81,235
79,116,135
76,115,223
79,109,249
82,79,129
32,52,203
84,121,1385
79,97,179
69,116,243
82,97,187
65,124,159
68,153,294
8,108,655
8,17,225
8,120,195
8,17,81
76,116,991
69,81,157
82,95,299
65,110,251
68,125,179
79,89,578
65,97,377
8,78,376
190,110,526
32,44,244
78,79,394
79,105,479
32,126,250
70,75,343
66,121,581
69,142,429
82,63,237
69,113,243
32,115,251
8,56,1293
8,90,193
8,73,216
8,104,225
8,17,200
73,93,823
66,92,274
82,81,313
69,92,137
188,79,569
32,80,221
86,105,283
76,153,611
65,142,221
86,69,266
65,95,176
32,110,184
8,89,875
8,17,299
8,89,192
8,45,115
8,17,195
65,189,484
76,72,84
86,145,283
65,92,189
32,95,332
84,121,258
79,85,220
76,107,236
69,81,268
82,107,237
65,99,171
68,76,222
65,177,182
32,95,149
89,107,291
32,147,236
67,76,241
79,93,133
78,94,314
83,105,187
69,121,275
82,130,244
86,97,431
65,143,206
68,129,219
65,81,245
32,64,216
83,105,884
73,80,267
78,97,233
32,52,219
69,81,311
83,127,247
84,181,236
85,94,224
73,129,953
8,172,873
8,106,226
73,120,1084
71,193,284
77,89,417
65,105,187
83,99,280
32,89,374
68,91,150
69,103,261
32,97,148
83,124,215
65,233,222
78,116,304
71,97,114
82,139,270
65,191,211
68,121,263
79,76,519
32,126,274
13,113,460
76,105,240
76,111,214
69,79,323
78,73,472
65,105,333
68,97,363
79,109,210
32,114,241
67,79,253
65,114,351
80,94,344
73,83,257
76,73,218
65,110,307
82,81,260
32,81,1104
80,134,681
82,84,313
69,125,221
83,89,245
69,117,184
84,65,244
78,81,363
8,97,1412
8,86,205
78,89,801
84,107,145
69,115,106
32,113,292
13,22,1284
78,94,189
79,97,374
32,105,342
68,130,153
79,49,203
76,89,211
8,59,330
8,75,175
8,142,82
8,57,76
8,113,81
8,17,254
80,93,786
85,81,394
76,66,300
83,79,207
79,129,211
83,147,178
32,97,139
80,153,117
82,180,236
69,95,207
83,99,255
69,80,269
78,95,1038
84,105,267
69,116,93
83,118,256
32,105,292
13,114,276
78,92,129
79,207,116
32,156,406
8,73,608
8,79,233
8,17,213
9,81,476
9,104,678
80,97,242
79,113,243
80,95,168
32,113,300
68,121,193
69,47,220
32,120,83
82,108,251
79,117,234
80,81,317
8,99,423
8,59,81
89,111,234
79,110,167
32,137,291
89,81,343
8,17,542
68,91,195
69,149,239
32,95,235
80,104,873
76,161,155
65,153,169
84,121,264
73,96,168
76,100,203
76,106,176
79,111,238
32,102,325
84,113,622
66,96,389
73,86,418
65,81,176
76,79,141
