VK,HT,FT
98,944,-1
96,536,651
96,828,789
96,242,850
80,582,630
65,130,400
67,116,82
73,99,375
69,215,346
78,86,117
84,827,628
69,104,310
32,102,85
8,12,403
32,106,158
67,101,134
85,702,224
82,61,66
83,229,567
65,202,15
32,75,152
97,464,297
32,100,143
69,146,0
82,145,167
32,41,124
68,774,7
73,102,334
65,165,46
32,91,250
68,19,304
69,125,0
32,55,139
80,659,158
79,63,225
80,359,997
32,123,127
68,955,267
69,110,0
32,105,73
65,117,724
77,718,424
188,504,592
8,5,233
80,752,274
32,80,137
83,738,142
85,850,518
80,738,99
82,121,49
65,111,220
32,80,121
68,856,297
69,118,556
32,109,224
77,687,526
77,888,287
73,93,331
73,93,326
32,117,214
68,89,615
69,160,274
82,137,121
69,174,198
67,52,152
72,84,73
79,71,1
188,103,628
32,71,221
65,163,58
70,513,166
69,39,264
66,966,722
82,74,95
85,774,439
73,94,0
8,16,415
73,67,0
76,72,195
190,752,358
32,84,168
76,80,140
85,146,459
67,97,151
73,66,0
68,442,560
79,98,88
32,99,216
8,33,98
188,487,214
32,115,165
78,98,63
79,78,325
32,24,148
8,102,452
8,41,90
8,0,186
68,549,763
79,96,115
76,85,118
79,110,272
82,135,127
32,78,143
84,858,17
69,114,323
79,82,242
8,188,176
8,36,0
79,102,97
76,64,111
69,156,103
82,85,66
65,150,476
68,584,615
79,75,363
83,764,307
77,320,128
8,23,304
188,77,424
32,96,98
86,21,548
69,65,136
78,102,336
68,441,827
65,131,261
74,370,529
69,116,0
32,75,227
83,892,19
73,91,232
78,101,125
69,61,0
8,37,371
32,116,125
69,184,34
83,728,587
84,658,729
73,101,384
71,988,191
77,25,72
65,126,69
83,917,430
32,100,226
68,806,850
69,80,270
32,73,206
83,804,931
65,164,0
78,72,240
71,568,347
82,115,65
65,180,254
68,492,877
79,115,157
32,91,106
13,579,55
8,18,236
13,457,764
83,416,710
69,181,265
32,64,43
8,8,0
8,31,336
8,71,143
67,68,161
79,89,103
78,80,273
68,729,494
73,52,444
69,141,392
76,84,124
65,142,79
8,36,268
8,0,151
8,3,380
76,103,356
69,141,0
65,147,168
46,406,674
46,726,257
123,624,962
8,73,140
173,487,755
190,634,418
8,64,87
8,74,0
190,736,61
32,25,139
13,999,301
83,504,991
8,18,477
67,136,138
79,89,221
78,82,286
73,88,200
8,49,0
84,677,172
78,91,142
85,655,144
8,0,260
8,2,55
73,62,198
78,88,462
85,265,474
65,102,0
32,97,0
69,45,198
78,73,110
32,83,192
69,163,66
77,956,290
32,62,144
8,72,211
8,0,388
8,134,91
84,598,739
69,164,84
82,148,127
65,185,0
80,711,493
65,74,0
8,79,0
73,107,239
65,113,0
32,69,147
80,127,448
84,466,855
69,135,23
8,38,570
8,66,195
8,80,459
8,21,534
8,31,38
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
188,783,497
32,54,172
83,824,222
69,83,1
32,103,236
73,86,392
68,424,210
78,91,147
8,38,442
8,97,413
78,41,207
68,294,232
73,90,147
67,54,106
65,121,706
32,84,139
77,334,957
79,75,149
86,791,562
73,86,112
76,86,305
73,84,237
68,808,820
65,118,343
68,158,345
32,94,136
68,663,3
69,86,0
32,48,91
77,470,527
79,80,13
85,130,564
8,34,203
85,921,852
8,60,257
8,28,242
85,165,541
83,854,988
76,128,0
79,60,332
32,81,287
89,526,118
32,66,117
8,0,283
8,0,0
69,119,430
32,86,110
73,84,322
78,92,271
73,56,170
67,133,81
73,79,236
79,67,167
32,73,180
68,431,136
69,102,95
32,107,186
83,574,775
69,153,0
68,901,418
69,131,185
83,898,186
65,134,272
84,232,270
8,37,249
8,60,290
84,165,929
65,134,68
67,104,187
73,48,147
79,76,0
78,50,439
32,73,151
13,372,342
83,332,500
32,91,156
8,18,177
8,36,32
67,113,210
79,84,203
78,54,307
84,857,16
82,138,121
79,132,139
76,76,290
32,110,135
68,287,158
69,161,115
32,116,207
72,327,498
69,141,165
8,155,497
88,847,505
32,84,147
8,80,0
8,66,0
8,0,0
8,3,201
8,50,20
8,0,31
69,95,403
86,920,878
79,57,72
76,109,243
85,804,614
67,123,174
84,187,213
73,70,0
8,36,0
8,35,231
8,0,72
84,305,534
73,92,125
86,925,554
79,81,30
32,73,185
68,107,811
69,67,294
32,79,175
80,136,597
79,106,2
80,721,611
97,673,468
32,71,171
69,78,240
82,102,100
32,63,167
68,779,962
73,79,109
65,142,107
32,104,142
68,577,607
69,89,0
32,73,130
80,455,907
79,126,93
80,7,929
32,73,136
68,922,922
69,98,368
32,72,148
65,114,309
77,117,869
80,188,772
222,260,978
85,537,393
8,18,292
8,29,0
32,110,76
83,725,81
89,321,175
85,332,960
80,986,984
79,90,31
8,54,0
8,65,207
8,29,0
89,140,70
8,18,465
8,76,233
73,67,141
8,52,415
85,953,142
80,734,70
79,64,276
82,172,180
65,141,276
8,0,440
8,98,156
8,61,145
82,180,113
65,97,38
67,123,117
79,98,0
78,77,385
68,804,699
73,69,81
69,155,213
76,112,181
65,155,241
32,84,154
68,744,478
69,86,0
32,106,57
77,938,727
77,359,673
73,104,192
73,79,209
32,42,106
68,180,728
69,25,321
82,168,100
8,36,291
