VK,HT,FT
97,387,-1
100,527,330
96,89,192
96,40,165
80,57,210
65,158,100
67,88,154
69,193,63
8,68,490
73,87,218
69,102,194
78,89,223
84,129,29
69,93,121
32,73,98
67,81,135
82,151,692
83,142,186
65,105,74
32,64,132
67,83,151
8,73,294
8,64,41
8,73,195
8,17,167
8,65,41
85,71,291
82,144,214
83,102,45
32,16,300
67,103,234
79,84,99
8,71,634
8,105,184
8,71,138
65,103,930
32,64,131
67,73,191
79,72,119
78,65,222
32,80,171
70,78,167
88,68,381
32,72,298
68,137,139
69,94,107
32,56,113
8,81,232
8,110,211
8,0,170
83,81,194
85,72,250
80,89,266
82,6,154
65,74,164
67,105,156
79,76,130
78,57,226
68,89,859
73,7,130
76,71,217
69,198,134
65,161,371
32,73,198
68,133,146
69,97,122
32,87,99
70,50,189
77,48,650
85,0,105
8,97,178
8,71,186
8,57,41
69,141,100
78,89,147
77,73,82
8,49,146
8,56,162
8,105,41
70,72,99
77,88,247
69,97,163
85,65,142
8,86,155
8,57,178
8,97,161
69,86,130
78,103,137
89,74,1430
85,57,235
82,121,197
8,87,528
8,89,186
8,47,202
8,65,162
77,41,210
85,106,130
82,65,155
32,7,229
68,134,105
69,137,52
82,120,99
69,111,99
67,88,323
72,65,145
79,65,221
32,71,234
188,49,11
32,71,196
69,176,335
80,120,258
66,65,440
32,57,156
84,118,153
79,50,24
76,56,343
69,66,96
82,104,152
65,0,167
68,96,34
65,104,153
32,62,121
67,96,226
8,73,449
85,88,137
8,65,227
89,72,271
32,57,55
67,80,147
79,82,107
78,57,58
83,121,199
69,121,185
82,15,155
67,105,332
8,122,99
86,71,40
65,125,138
68,132,121
65,143,170
188,48,816
32,57,218
80,71,265
85,68,185
76,86,738
83,118,155
79,71,178
32,73,217
8,65,523
83,118,214
32,87,209
80,65,768
82,13,103
69,79,99
83,71,568
69,71,110
66,65,295
78,100,211
84,102,139
8,65,167
8,89,185
8,73,167
78,65,131
84,114,121
69,225,116
83,72,216
32,49,84
188,57,917
32,65,212
77,28,332
8,49,171
8,72,307
32,72,245
70,70,145
79,64,122
8,65,306
8,65,965
68,113,149
79,57,176
76,56,195
79,49,178
82,29,136
32,66,74
84,98,151
79,57,737
76,86,202
69,167,143
87,923,785
8,65,546
82,87,107
65,145,186
68,201,152
79,72,154
32,71,243
8,73,807
190,894,557
32,73,214
83,77,191
69,89,199
32,65,134
