VK,HT,FT
97,102,-1
102,136,532
99,149,211
96,102,220
80,152,406
8,126,431
80,192,507
65,112,203
67,96,283
73,96,156
69,135,69
78,128,227
84,120,349
69,104,165
32,138,203
67,136,233
79,117,441
78,88,235
32,82,230
65,104,217
78,147,56
84,129,91
69,112,163
67,150,934
69,149,196
68,121,251
69,98,153
78,119,122
84,123,300
69,50,99
32,86,135
68,115,160
69,118,271
32,103,158
84,119,240
8,176,475
84,112,1499
88,98,275
32,158,260
77,92,214
85,114,271
76,120,351
84,105,232
73,118,233
80,179,247
76,124,131
69,120,270
32,112,188
188,120,308
32,120,132
70,143,105
88,120,1181
32,118,916
68,158,435
69,122,225
32,118,227
69,119,212
83,155,245
80,138,154
73,134,273
78,104,100
65,143,1182
32,120,161
84,109,411
73,113,179
66,103,633
73,112,132
85,150,141
8,40,688
65,172,415
76,120,381
32,118,155
73,112,178
90,104,192
81,90,233
85,116,240
73,104,227
69,112,66
82,49,190
68,92,200
65,174,135
32,98,155
89,120,1262
32,112,256
67,157,135
65,151,139
66,104,258
69,120,152
90,234,323
65,120,153
32,128,183
68,140,210
69,118,202
76,180,192
32,137,150
49,102,887
32,127,334
69,118,122
82,196,243
32,112,271
77,113,362
84,103,123
88,112,307
32,117,690
8,40,698
8,88,527
67,120,381
32,186,157
68,128,195
69,118,227
32,120,59
77,100,247
65,168,174
78,124,199
79,95,142
32,103,151
68,103,266
69,138,118
82,88,193
69,112,135
67,98,325
72,119,297
65,110,31
32,120,177
8,112,1171
188,148,370
32,123,190
80,120,328
82,132,108
69,128,257
83,128,259
69,119,216
78,108,339
84,112,153
65,212,219
32,106,158
67,97,228
85,96,259
65,187,152
68,191,137
82,119,38
79,131,206
32,98,209
68,120,130
69,88,134
32,128,166
68,146,600
73,130,195
83,148,113
77,96,184
73,104,195
78,94,244
85,118,119
67,115,424
73,172,179
79,177,147
78,94,270
32,123,295
68,145,49
69,160,193
32,135,175
76,155,203
65,118,183
32,88,229
70,116,929
85,101,308
69,136,126
