VK,HT,FT
98,116,-1
96,93,158
96,66,131
96,76,91
80,73,123
65,144,127
67,84,155
73,105,203
69,66,67
78,92,23
84,92,178
69,101,47
32,55,178
8,4,755
32,85,227
67,139,541
85,84,150
82,94,266
83,48,561
65,76,188
32,67,126
97,76,476
32,81,390
69,116,351
82,121,27
32,95,147
68,78,40
73,116,313
65,124,22
32,76,81
68,132,236
69,28,78
32,11,78
80,134,175
79,144,68
80,93,155
32,182,199
68,108,75
69,77,139
32,68,14
65,143,80
77,51,173
188,82,642
8,74,299
80,82,0
32,51,203
83,145,231
85,73,79
80,100,217
82,113,111
65,97,21
32,111,187
68,211,98
69,87,68
32,76,43
77,108,321
77,90,132
73,100,163
73,72,115
32,124,181
68,160,127
69,115,91
82,50,25
69,132,0
67,75,274
72,60,71
79,10,800
188,81,188
32,82,204
65,174,154
70,83,253
69,84,266
66,76,493
82,68,174
85,137,188
73,93,158
8,85,1202
73,68,861
76,148,123
190,76,268
32,92,346
76,69,142
85,92,243
67,109,259
73,52,495
68,69,90
79,63,18
32,64,799
8,113,958
188,87,214
32,81,154
78,116,232
79,120,35
32,131,72
8,101,1214
8,54,121
8,99,0
68,37,1009
79,83,146
76,76,115
79,76,182
82,92,123
32,84,147
84,82,1159
69,93,127
79,76,237
8,104,729
8,99,378
79,71,696
76,98,194
69,69,394
82,9,0
65,91,98
68,108,55
79,140,197
83,110,115
77,116,84
8,87,746
188,57,1230
32,67,83
86,76,137
69,84,83
78,119,14
68,104,182
65,156,114
74,35,810
69,81,163
32,84,107
83,83,157
73,76,99
78,65,148
69,96,724
8,68,619
32,108,495
69,84,1013
83,71,136
84,82,96
73,125,131
71,113,157
77,107,95
65,114,152
83,99,393
32,82,146
68,73,83
69,71,129
32,84,115
83,116,106
65,96,71
78,77,184
71,85,17
82,178,101
65,137,883
68,92,147
79,92,628
32,92,18
13,97,182
8,164,0
13,141,370
83,85,315
69,76,177
32,103,43
8,62,589
8,4,122
8,85,91
67,180,1237
79,87,57
78,112,113
68,83,140
73,100,51
69,111,72
76,64,171
65,60,99
8,79,899
8,76,136
8,98,87
76,59,465
69,79,50
65,139,141
46,65,125
46,4,108
123,901,658
8,4,131
173,156,405
190,80,1201
8,74,139
8,4,107
190,95,925
32,68,163
13,94,358
83,114,352
8,85,214
67,156,79
79,122,329
78,82,125
73,159,51
8,131,542
84,68,172
78,92,339
85,44,686
8,27,489
8,114,255
73,130,993
78,100,235
85,66,208
65,278,171
32,76,335
69,106,671
78,83,50
32,152,140
69,100,171
77,140,422
32,69,158
8,76,594
8,60,91
8,68,115
84,68,779
69,74,51
82,51,88
65,94,120
80,68,173
65,84,115
8,122,417
73,82,543
65,114,202
32,100,94
80,59,326
84,60,110
69,104,123
8,66,393
8,52,83
8,100,108
8,67,107
8,4,0
8,4,0
8,4,0
8,4,0
8,4,150
8,4,0
8,82,115
8,4,147
8,4,159
8,100,0
8,4,112
8,92,0
8,66,0
8,84,403
8,4,0
8,92,131
8,67,4
8,100,123
8,4,4
188,68,294
32,106,104
83,98,536
69,67,117
32,92,59
73,102,243
68,124,60
78,87,147
8,80,1211
8,84,96
78,112,93
68,113,427
73,83,302
67,175,235
65,144,90
32,190,0
77,102,84
79,51,110
86,100,441
73,99,251
76,82,154
73,68,116
68,108,339
65,122,67
68,76,67
32,91,127
68,122,331
69,92,142
32,89,91
77,116,122
79,82,155
85,69,243
8,60,644
85,56,486
8,60,492
8,81,147
85,103,267
83,65,0
76,84,155
79,67,140
32,82,108
89,54,201
32,120,158
8,75,272
8,67,115
69,68,285
32,144,75
73,76,136
78,79,107
73,80,204
67,68,116
73,70,88
79,209,88
32,78,136
68,106,0
69,74,143
32,104,35
83,81,0
69,107,123
68,145,174
69,60,115
83,91,155
65,138,98
84,98,80
8,92,836
8,108,132
84,116,794
65,241,143
67,73,155
73,80,120
79,101,0
78,83,309
32,63,101
13,104,821
83,68,446
32,113,111
8,80,879
8,97,107
67,66,741
79,103,110
78,92,35
84,91,290
82,84,99
79,82,72
76,103,141
32,105,179
68,113,59
69,140,178
32,67,60
72,117,0
69,76,171
8,76,1393
88,118,436
32,83,186
8,74,530
8,82,126
8,4,75
8,4,0
8,122,110
8,67,0
69,65,769
86,76,252
79,91,229
76,109,135
85,19,592
67,51,83
84,82,203
73,92,63
8,82,978
8,61,0
8,68,0
84,66,460
73,100,147
86,41,236
79,53,73
32,108,199
68,98,273
69,66,69
32,76,56
80,130,190
79,124,107
80,16,158
97,97,291
32,90,182
69,132,99
82,92,132
32,106,80
68,96,94
73,67,357
65,193,46
32,116,111
68,83,346
69,86,98
32,76,98
80,101,122
79,119,161
80,83,138
32,6,308
68,90,44
69,83,73
32,71,43
65,84,158
77,66,306
80,113,125
222,760,120
85,90,142
8,52,635
8,4,147
32,67,891
83,144,107
89,116,243
85,44,179
80,76,529
79,132,27
8,108,1253
8,150,165
8,66,0
89,8,236
8,4,1094
8,4,125
73,73,547
8,91,758
85,108,803
80,100,168
79,86,888
82,123,8
65,108,249
8,89,935
8,60,163
8,179,123
82,90,827
65,359,94
67,84,169
79,95,121
78,98,238
68,65,144
73,99,193
69,116,71
76,184,280
65,243,139
32,84,133
68,155,315
69,220,139
32,76,0
77,71,341
77,75,85
73,91,134
73,76,197
32,68,235
68,98,173
69,76,173
82,65,110
8,99,526
