VK,HT,FT
96,103,-1
105,94,362
100,86,462
101,99,304
97,88,503
32,81,268
68,96,251
73,92,205
32,190,361
65,106,300
8,91,710
8,75,243
65,115,535
32,88,212
68,98,257
69,97,148
32,91,128
80,105,321
79,95,161
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
65,107,312
84,93,296
8,95,635
8,80,217
8,46,138
84,94,834
8,95,635
77,95,645
32,83,242
84,94,411
8,95,635
8,80,217
8,46,138
32,84,456
84,94,411
79,81,202
73,78,189
76,88,237
69,93,177
84,96,285
84,88,164
69,100,142
32,91,213
81,96,285
88,94,393
32,83,302
89,79,420
32,94,194
68,96,251
69,94,155
83,94,198
66,85,362
82,98,209
73,85,228
68,113,262
65,129,137
77,90,267
73,97,202
69,203,206
78,101,164
84,105,213
79,100,196
32,97,253
80,101,332
79,93,171
82,92,186
32,86,158
73,90,348
79,100,166
78,90,233
8,117,590
8,82,227
8,78,229
8,63,299
8,63,182
8,34,108
8,34,108
188,74,664
32,81,171
13,92,654
86,106,357
69,91,183
78,81,184
68,105,266
65,116,150
74,86,346
69,83,178
32,76,189
83,99,274
73,90,168
78,86,271
32,88,190
69,93,270
83,92,205
84,98,208
73,84,263
71,91,309
77,91,286
65,107,161
83,94,201
32,87,218
68,82,173
69,82,179
32,81,127
83,104,271
65,109,173
78,78,155
77,91,286
8,104,849
71,93,351
82,89,197
65,106,203
68,94,254
78,89,235
79,99,211
32,95,213
8,72,669
8,64,208
8,60,145
79,78,876
32,87,272
65,107,231
66,84,371
68,103,326
8,100,598
85,79,597
78,86,232
68,83,329
65,104,159
78,85,250
84,87,251
69,88,142
32,88,300
13,92,654
83,116,615
69,109,223
32,117,161
68,89,273
69,92,165
8,67,261
8,59,162
32,84,505
8,79,766
8,64,233
8,64,150
8,59,202
76,77,626
85,84,261
67,92,250
73,101,156
68,104,249
65,128,165
32,100,191
68,97,207
69,94,144
32,88,104
8,63,805
8,47,252
8,64,150
8,59,202
188,74,664
32,81,171
83,99,379
69,91,197
32,92,193
80,101,397
82,96,199
79,82,221
71,76,342
82,83,185
65,109,150
77,77,288
65,102,126
32,82,201
67,96,327
82,105,253
65,112,204
8,91,710
8,75,243
85,79,597
82,96,240
65,118,222
67,86,260
73,105,180
79,196,144
78,209,246
32,88,206
80,91,442
79,88,143
82,92,204
32,83,182
69,97,445
76,81,208
32,76,195
68,110,199
69,107,198
8,67,261
8,59,162
8,69,169
8,41,129
8,37,118
8,34,108
8,34,108
65,112,645
8,91,710
8,75,243
65,115,535
82,88,252
65,151,139
32,89,216
77,80,385
65,112,125
76,86,187
0,529,577
65,109,206
8,91,710
8,75,243
8,72,147
76,83,656
0,887,886
65,109,206
78,85,250
8,100,686
8,82,227
8,78,229
8,63,299
0,140,111
65,109,206
78,85,250
65,104,126
32,91,174
66,78,425
65,110,170
74,86,346
79,94,191
32,74,229
65,107,231
78,79,205
65,104,126
76,91,174
71,93,351
69,95,203
83,97,230
73,88,200
65,104,192
32,83,216
8,77,730
188,75,585
32,79,152
69,96,261
8,110,644
68,101,549
69,120,162
32,87,140
8,63,805
8,47,252
8,64,150
83,72,630
69,92,208
32,89,196
68,89,273
69,92,165
32,93,199
8,63,805
74,84,372
69,83,178
65,107,256
32,109,283
8,77,730
8,65,222
8,57,179
8,57,143
8,51,163
8,34,108
8,34,108
8,34,108
8,34,108
68,101,733
69,120,162
8,65,334
8,59,156
83,78,576
69,92,208
32,89,196
67,115,301
8,82,693
79,77,695
8,94,742
67,108,591
79,90,228
78,88,221
84,99,261
83,84,276
65,114,178
84,99,383
65,113,178
8,91,710
8,75,243
8,72,147
8,72,196
8,37,118
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
80,86,713
79,94,162
82,95,188
32,87,181
69,97,445
76,81,208
32,76,195
68,110,199
82,94,239
32,84,264
73,90,348
78,94,199
68,108,256
69,115,225
8,65,334
82,93,488
73,88,209
69,104,129
82,80,177
73,84,238
32,190,361
69,93,284
83,97,197
84,98,208
65,113,138
66,95,315
75,90,501
69,96,195
8,110,644
8,81,185
76,85,618
69,94,161
32,82,236
8,63,805
8,47,252
8,64,150
8,59,202
8,51,163
8,34,108
8,34,108
8,34,108
82,102,570
69,95,163
71,92,377
32,87,398
65,106,300
8,91,710
8,75,243
188,74,664
32,81,171
65,107,378
70,98,388
69,96,215
66,72,431
82,86,262
73,86,238
76,81,236
32,88,260
65,106,300
76,84,167
32,104,298
8,79,766
8,64,233
8,64,150
69,101,629
8,110,644
65,117,507
76,86,246
32,92,271
77,92,343
79,98,178
69,87,291
77,95,226
84,92,283
78,89,235
79,99,211
8,94,742
8,77,240
8,73,180
8,88,190
8,67,257
77,95,645
84,92,283
8,95,635
69,103,550
78,83,346
84,95,218
79,89,200
32,93,271
13,92,654
80,95,347
79,94,162
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
84,96,335
79,81,202
73,78,189
76,88,237
76,80,144
69,93,177
84,96,285
69,98,122
32,91,213
81,96,285
88,94,393
32,83,302
89,79,420
32,94,194
68,96,251
69,94,155
83,94,198
86,106,357
82,93,230
73,88,209
8,93,767
8,88,233
8,46,138
66,87,685
82,98,209
73,85,228
68,113,262
65,129,137
77,90,267
69,105,216
73,85,287
78,92,236
84,87,282
79,87,200
69,87,291
32,88,188
68,89,252
69,92,165
32,93,199
84,96,335
69,134,115
78,79,256
8,100,686
74,84,372
73,91,227
8,93,767
32,86,479
68,96,251
69,94,155
83,94,198
86,106,357
73,94,209
84,92,268
65,112,203
76,85,307
73,111,209
68,101,259
8,100,598
90,100,335
65,113,164
68,99,242
79,87,187
32,94,249
68,92,182
69,97,156
8,67,261
8,59,162
8,69,169
8,41,129
68,101,733
69,120,162
32,87,140
84,98,341
69,134,115
74,71,288
32,90,245
68,96,251
69,94,155
83,94,198
86,106,357
73,94,209
84,92,268
82,91,164
65,104,192
76,84,254
73,111,209
90,101,267
65,109,151
8,91,710
8,75,243
8,72,147
8,72,196
8,37,118
65,112,645
8,91,710
8,75,243
65,115,535
76,86,246
73,111,209
90,101,267
65,109,151
68,99,242
79,87,187
32,94,249
