VK,HT,FT
80,89,-1
65,106,187
67,91,235
73,79,197
97,88,503
100,88,254
96,86,221
99,86,487
8,66,303
8,53,167
99,86,487
96,81,246
9,97,495
80,95,347
65,106,189
83,102,198
67,95,275
73,92,183
69,94,127
78,83,143
84,97,180
69,94,125
32,92,179
68,103,249
69,116,180
32,98,200
101,99,304
97,88,503
32,81,268
65,106,300
59,277,176
80,95,347
83,98,252
32,90,214
70,100,345
69,102,146
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
8,34,108
79,81,918
80,95,226
83,98,252
8,89,581
8,68,230
83,78,576
32,90,214
70,100,345
69,102,146
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
59,215,574
79,91,210
83,99,211
32,91,185
70,100,345
69,102,146
77,95,226
69,97,180
78,87,134
73,86,200
78,92,153
65,105,178
32,88,168
8,77,730
190,73,714
32,77,231
80,99,413
67,84,386
84,92,286
69,100,142
32,91,213
8,63,805
188,75,585
32,79,152
8,79,766
8,64,233
8,64,150
32,84,456
80,87,365
82,96,199
69,93,148
83,90,258
69,85,200
78,84,223
84,94,304
65,117,161
8,91,710
8,75,243
84,94,834
69,100,142
67,74,372
8,82,693
8,74,221
65,115,535
32,88,212
67,96,327
65,95,184
73,95,296
68,101,259
65,128,165
32,100,191
68,97,207
69,94,144
32,88,104
65,107,312
83,102,198
76,87,269
84,94,301
82,91,164
65,104,192
8,91,710
8,75,243
8,72,147
8,72,196
8,37,118
76,77,626
59,142,272
84,92,283
85,86,229
82,106,273
8,89,646
8,77,237
8,72,177
8,72,153
84,94,834
85,86,229
82,106,273
65,135,237
32,94,190
161,895,430
56,117,447
32,112,511
69,93,284
83,97,197
67,98,356
65,97,194
76,90,315
69,89,154
82,87,180
65,108,210
83,94,319
161,339,369
56,117,447
32,112,511
8,79,766
8,64,233
161,392,563
57,101,369
32,90,245
65,106,300
76,84,167
32,104,298
69,95,245
88,90,294
65,114,224
69,86,313
77,95,226
78,71,241
8,100,686
8,82,227
8,78,229
8,63,299
65,112,645
77,90,267
69,105,216
78,88,134
84,108,230
32,88,315
8,79,766
8,64,233
32,84,505
70,100,345
73,95,242
83,105,195
73,87,193
67,107,253
