VK,HT,FT
97,68,-1
100,81,206
99,56,704
96,75,224
9,62,387
80,46,733
65,121,90
67,136,187
73,89,160
69,121,173
78,92,201
84,92,423
69,100,120
32,73,144
67,78,176
8,74,210
68,92,273
69,120,163
32,60,152
102,74,626
102,44,204
32,89,216
65,132,250
192,74,259
79,68,173
83,58,152
32,74,110
68,124,141
69,141,88
32,60,94
69,108,150
68,66,196
65,142,1095
68,76,178
65,60,122
83,27,89
32,0,276
8,29,406
8,58,174
8,76,160
32,53,296
68,107,159
69,144,145
82,86,122
86,45,234
65,124,188
68,34,165
65,66,122
32,74,226
68,134,103
69,71,118
32,64,31
79,29,283
84,51,198
82,124,170
79,68,113
32,57,51
78,68,256
79,58,206
83,68,168
79,44,194
67,73,127
79,42,141
8,27,1222
79,60,234
77,42,252
73,52,255
79,11,193
32,28,275
67,61,119
79,58,120
8,31,320
8,69,1250
80,42,168
79,73,205
82,89,154
32,74,141
67,108,197
65,132,144
68,85,157
65,152,191
8,59,210
8,72,187
73,58,232
68,98,140
65,73,110
32,84,247
68,121,157
69,124,104
32,68,168
83,132,76
85,68,158
32,55,263
65,84,112
76,92,287
84,92,188
85,119,172
82,88,156
65,172,175
32,49,203
83,42,281
65,90,157
8,117,328
8,21,223
65,188,204
83,27,159
79,52,118
67,100,177
73,59,108
65,114,233
68,124,164
79,73,125
32,36,255
67,91,156
79,84,126
78,42,266
32,59,178
70,92,159
88,79,31
32,89,185
77,43,692
69,166,110
68,148,144
65,147,28
76,52,125
32,60,256
68,218,103
69,85,109
32,8,142
8,76,1409
8,58,425
8,58,99
8,54,187
8,44,506
8,76,47
73,43,232
65,93,150
76,57,142
32,60,293
68,122,191
32,60,172
8,76,352
69,169,160
32,70,120
67,121,116
69,0,131
68,94,156
69,131,119
82,74,115
65,120,187
32,88,141
68,105,37
69,120,152
82,101,135
69,58,126
67,120,173
72,58,110
65,101,138
32,43,141
89,50,281
32,90,232
65,105,211
78,59,423
84,88,172
69,91,33
8,76,286
8,42,400
8,68,188
8,45,187
8,58,184
8,76,43
8,43,219
8,0,195
8,76,250
8,0,187
8,59,263
8,79,47
8,0,63
8,89,144
8,0,219
32,44,480
