VK,HT,FT
97,69,-1
96,74,215
99,93,264
96,98,0
162,182,219
86,96,0
37,103,0
8,73,953
98,95,129
101,69,429
32,73,539
68,55,56
79,108,0
8,141,234
8,46,0
8,54,134
8,160,134
32,75,419
32,75,170
68,88,391
8,154,507
68,114,1062
8,84,443
8,86,0
68,105,386
79,121,190
32,44,476
32,40,611
86,101,112
69,68,134
78,92,0
68,32,457
65,134,200
74,53,346
69,88,163
32,82,217
83,150,732
69,103,195
67,63,228
79,113,221
32,64,91
8,100,922
8,144,160
8,22,0
8,19,277
8,0,88
72,84,540
85,56,124
77,111,382
69,102,75
68,38,214
65,175,66
188,33,587
32,72,358
83,135,71
69,77,276
32,77,171
82,55,156
69,103,198
73,37,0
65,67,256
32,79,107
89,65,364
32,93,220
8,73,650
8,89,218
8,33,191
8,46,68
46,89,305
8,130,565
8,97,261
8,0,119
8,123,208
8,1,99
8,79,0
8,62,48
8,15,349
8,60,17
8,0,203
8,113,387
8,46,0
8,106,275
8,0,271
8,35,0
8,31,144
8,17,102
8,11,136
8,13,53
8,19,140
8,44,71
8,0,346
8,105,166
46,35,285
190,39,48
32,79,266
80,90,56
67,129,717
84,84,318
69,124,140
32,29,415
13,114,679
86,84,299
69,95,146
78,96,294
68,104,319
65,108,163
74,77,0
69,69,142
32,70,29
83,101,197
79,72,197
8,67,-1
8,60,292
72,42,362
85,106,347
77,97,417
69,76,181
68,121,384
79,109,192
188,84,781
32,63,185
8,87,915
83,76,145
69,110,226
32,106,195
82,52,295
69,49,34
65,154,315
76,115,321
73,56,226
90,78,380
65,151,156
82,68,439
32,69,107
67,68,223
85,84,370
82,62,58
65,55,89
67,100,335
73,115,157
79,405,168
78,883,198
161,123,998
190,159,317
32,50,59
86,0,671
69,119,236
78,84,19
68,64,296
65,178,119
75,70,374
74,85,408
69,82,51
8,322,165
8,55,275
8,49,201
8,74,207
8,76,0
8,0,307
8,75,0
8,41,19
72,76,557
69,143,131
82,47,193
85,92,137
73,38,67
68,83,149
65,112,173
8,117,638
8,78,443
8,47,65
8,60,181
73,89,917
68,129,244
65,198,140
32,109,247
83,69,6
73,30,0
78,57,296
32,90,210
83,115,198
73,108,0
71,62,423
78,106,139
79,107,159
83,105,178
32,115,171
68,81,101
69,88,114
32,86,66
70,63,480
76,65,121
79,183,96
71,44,259
79,57,138
83,132,0
73,93,348
83,160,165
188,129,238
32,117,315
83,103,416
69,87,256
67,94,228
82,136,473
69,113,175
67,77,189
73,113,428
79,166,289
78,62,213
32,119,234
69,111,0
8,311,178
72,106,492
69,112,357
77,126,228
65,150,137
84,70,326
73,87,342
67,50,232
65,103,77
32,66,118
76,28,399
69,83,166
86,64,406
69,38,152
188,104,192
32,64,181
83,135,639
8,86,730
67,50,333
85,71,229
82,192,98
65,110,0
32,92,149
8,33,437
32,72,295
80,113,418
76,138,240
65,91,149
78,118,235
65,132,177
32,32,146
86,47,0
87,46,211
69,113,373
78,128,475
68,182,132
65,69,152
8,119,603
8,46,129
8,168,243
8,22,299
8,40,0
69,86,172
78,101,237
68,196,147
65,148,55
74,162,55
69,53,172
32,77,213
69,90,171
83,181,190
84,151,449
69,123,80
82,52,48
73,104,0
76,88,343
32,55,255
83,71,156
69,66,230
68,84,232
69,128,149
83,102,247
84,83,169
65,133,181
67,66,189
73,157,111
79,81,75
78,88,230
188,90,400
32,97,158
13,113,997
0,159,984
80,107,513
84,101,64
69,92,288
32,63,132
65,82,720
83,51,54
8,111,451
8,75,245
80,88,818
65,101,146
83,104,293
65,127,85
82,149,198
32,68,738
65,95,162
32,98,136
80,130,946
73,73,28
83,144,81
79,115,220
32,76,300
9,101,1217
110,78,117
9,72,736
80,134,542
79,114,231
80,113,228
32,86,280
68,76,399
69,106,129
32,82,108
79,108,513
83,118,443
77,133,90
32,54,10
8,94,1200
8,0,323
32,118,829
68,57,0
69,80,321
32,108,188
67,84,192
65,81,188
68,109,314
69,53,306
82,69,190
65,99,256
32,128,42
