VK,HT,FT
97,68,-1
102,87,425
96,75,237
96,78,182
80,69,223
65,190,109
67,134,204
73,102,108
69,120,134
78,109,128
84,109,118
69,99,79
32,95,114
67,109,191
79,72,204
80,67,200
78,61,353
32,83,225
8,65,378
8,63,235
8,79,293
78,67,488
32,69,220
80,81,222
76,87,187
65,151,226
8,86,595
8,68,202
8,78,271
70,92,492
88,82,519
32,96,164
68,128,236
69,120,104
32,85,126
80,73,236
76,89,234
65,136,145
84,121,227
73,58,161
188,70,532
76,78,250
8,69,410
8,93,181
76,81,216
76,74,176
79,71,190
32,74,228
84,100,215
73,75,164
66,117,206
73,53,110
65,134,320
76,73,91
32,65,233
8,72,454
188,79,337
32,84,181
68,114,196
69,124,97
82,111,133
69,91,88
67,123,169
72,90,393
65,133,172
32,76,141
83,99,187
69,126,173
32,80,118
8,76,414
8,78,166
8,97,213
80,89,440
79,89,312
82,108,167
32,89,126
84,91,237
8,111,568
8,84,205
8,74,153
8,86,139
8,89,239
66,89,481
65,154,191
76,77,140
8,58,449
8,105,154
8,90,185
8,68,174
13,80,743
68,116,269
69,140,116
67,124,264
73,108,158
68,113,346
79,80,89
32,78,239
82,109,369
69,119,98
65,127,178
76,86,133
73,82,215
65,194,142
82,109,158
90,116,166
8,75,385
8,46,96
90,143,427
65,163,131
82,105,254
32,77,150
8,61,499
8,72,153
8,57,173
8,91,132
8,65,168
8,36,67
73,81,524
90,136,140
65,150,127
82,109,162
32,77,163
84,95,207
82,91,165
65,147,203
67,74,199
67,94,150
73,78,177
79,91,306
32,70,282
8,75,522
78,87,369
32,70,215
69,87,221
83,100,341
81,106,236
69,118,117
85,80,211
8,81,399
8,69,233
85,84,261
76,93,263
69,158,165
84,85,228
73,95,439
67,132,197
65,203,202
32,79,142
84,97,348
65,130,382
8,86,560
82,112,330
65,187,159
83,95,136
78,103,237
8,84,404
8,68,175
78,94,355
83,89,256
67,111,283
65,158,123
76,85,162
67,118,444
65,152,200
78,80,128
69,112,343
65,124,242
32,78,129
67,111,161
79,88,112
78,61,221
32,75,158
52,830,627
75,63,430
71,107,273
32,88,207
68,137,262
69,130,102
32,75,118
80,87,299
69,128,182
83,100,275
79,81,130
8,65,440
8,79,241
8,78,131
8,42,119
8,43,141
8,35,173
8,54,79
8,45,122
8,34,144
8,48,79
8,16,101
99,68,567
32,76,212
75,63,443
71,105,334
32,84,171
68,140,99
69,138,105
32,70,114
80,86,221
69,139,121
83,101,200
79,82,136
32,95,227
8,76,491
188,72,455
32,94,180
13,78,344
84,103,262
69,115,86
80,93,191
8,79,549
8,93,158
79,86,400
76,100,229
69,207,69
82,152,138
65,170,236
32,91,179
80,73,251
82,126,188
79,91,120
67,125,240
69,150,214
68,145,181
73,81,127
77,72,300
69,123,161
73,79,171
8,59,383
8,85,185
73,96,308
79,66,144
69,131,212
78,89,146
84,117,87
79,71,151
8,92,331
8,72,166
8,81,242
8,69,195
8,68,185
69,106,541
78,76,205
84,115,209
79,79,130
32,79,226
13,93,357
83,93,204
69,113,205
32,98,134
67,124,162
79,72,93
77,85,214
69,113,108
78,89,200
84,91,201
65,145,153
8,63,535
8,48,291
8,42,193
8,73,163
8,69,129
8,27,109
8,44,139
8,26,147
8,16,83
8,25,91
80,106,257
65,184,102
67,137,147
73,101,96
69,120,97
78,113,162
84,108,127
69,104,78
32,151,91
69,106,128
78,64,131
32,81,260
83,91,184
69,135,173
71,138,229
73,86,143
8,78,530
85,83,296
73,79,203
77,82,234
73,71,205
69,102,117
78,77,115
84,86,125
79,74,103
32,75,247
80,118,177
79,78,162
82,94,155
32,83,120
65,125,286
82,95,132
84,95,273
32,80,309
68,158,214
69,115,118
32,61,100
77,87,322
77,82,175
73,60,358
73,72,169
73,78,296
8,76,385
32,88,450
32,84,501
80,64,227
79,83,164
8,80,521
8,69,288
8,61,254
188,72,691
190,67,605
32,77,197
68,127,240
79,65,124
76,75,167
79,80,167
82,93,115
32,74,237
79,91,326
68,112,206
69,171,106
82,124,142
65,157,184
8,71,281
8,83,242
8,87,134
8,73,139
8,54,104
77,86,317
79,88,321
68,122,144
69,191,111
82,124,136
65,178,166
68,120,269
79,81,203
188,72,735
32,72,185
69,109,185
68,161,220
69,135,88
77,92,125
65,148,177
32,61,358
66,70,376
8,92,542
79,86,365
68,126,206
69,170,104
8,75,402
8,91,159
8,81,186
77,89,300
79,90,312
68,109,130
69,177,96
82,120,139
65,170,173
68,112,184
79,76,185
32,65,256
70,101,539
88,106,307
32,105,182
68,124,203
69,107,114
32,69,90
80,87,288
65,157,137
76,78,133
8,66,419
8,69,162
76,88,256
65,173,122
84,127,207
73,56,167
76,63,221
76,59,150
79,60,171
32,78,212
84,98,267
73,72,166
66,109,199
73,56,104
65,141,378
76,75,97
32,64,224
9,92,193
